"Type","SumEntropy"
"True","0.666606113311264"
"Perm","0.729114292030642"
"Perm","0.734102010064444"
"Perm","0.734637842734458"
"Perm","0.725681845270925"
"Perm","0.729256374246098"
"Perm","0.734915972035026"
"Perm","0.722551094526837"
"Perm","0.732154348640572"
"Perm","0.730144641429833"
"Perm","0.734083284926776"
"Perm","0.735292375399174"
"Perm","0.731509773304512"
"Perm","0.734208716235615"
"Perm","0.730122589642291"
"Perm","0.737858619068168"
"Perm","0.72951396451411"
"Perm","0.729280617225788"
"Perm","0.73180926219958"
"Perm","0.730376068588416"
"Perm","0.731358182856556"
"Perm","0.729977816903522"
"Perm","0.729244689396191"
"Perm","0.730923494133306"
"Perm","0.72997536766023"
"Perm","0.729036752767016"
"Perm","0.724752462970637"
"Perm","0.731505405552677"
"Perm","0.733051260181164"
"Perm","0.733436591349853"
"Perm","0.731314848132812"
"Perm","0.732947533540083"
"Perm","0.733199778832985"
"Perm","0.731872052483308"
"Perm","0.728018647077242"
"Perm","0.731363704997383"
"Perm","0.731590706639573"
"Perm","0.729610360649989"
"Perm","0.730801448920919"
"Perm","0.732618234713789"
"Perm","0.733940146370551"
"Perm","0.728630898741275"
"Perm","0.729996178110837"
"Perm","0.733298227854924"
"Perm","0.727560232288561"
"Perm","0.72235907595283"
"Perm","0.731139409056034"
"Perm","0.725289134562473"
"Perm","0.727215437848598"
"Perm","0.731122318098513"
"Perm","0.726394282171537"
"Perm","0.729156543689645"
"Perm","0.732133407058895"
"Perm","0.734641885722423"
"Perm","0.729756841580109"
"Perm","0.730618945944983"
"Perm","0.731818866360909"
"Perm","0.724577850386069"
"Perm","0.730003358870412"
"Perm","0.723634336122674"
"Perm","0.726635354184396"
"Perm","0.729526091159491"
"Perm","0.732189506245889"
"Perm","0.729137014033364"
"Perm","0.729965207298675"
"Perm","0.728872966609946"
"Perm","0.729273660795129"
"Perm","0.73346528663904"
"Perm","0.736151664179357"
"Perm","0.732691876113024"
"Perm","0.72624975763403"
"Perm","0.732224412717329"
"Perm","0.732402439482527"
"Perm","0.7305884769497"
"Perm","0.734251729365974"
"Perm","0.730379881091743"
"Perm","0.732587659579798"
"Perm","0.731236123480015"
"Perm","0.728977299947131"
"Perm","0.734083402877871"
"Perm","0.732616617079226"
"Perm","0.734590611374499"
"Perm","0.734282198592299"
"Perm","0.727906687591729"
"Perm","0.726762312433122"
"Perm","0.736559215004821"
"Perm","0.725962709618136"
"Perm","0.727712760741947"
"Perm","0.728247873177279"
"Perm","0.731576661863512"
"Perm","0.729635061283908"
"Perm","0.730962516679751"
"Perm","0.728945074184843"
"Perm","0.742367853855542"
"Perm","0.729075273445915"
"Perm","0.724606659590804"
"Perm","0.730219742321754"
"Perm","0.723365033540063"
"Perm","0.728452929805558"
"Perm","0.730068277781212"
"Perm","0.725458764082003"
