"Type","SumEntropy"
"True","0.762234007711002"
"Perm","0.803370641474661"
"Perm","0.798266271922232"
"Perm","0.802709038343219"
"Perm","0.802549761035702"
"Perm","0.805770858046509"
"Perm","0.801250562343256"
"Perm","0.795477156223879"
"Perm","0.801512967631552"
"Perm","0.8026532881701"
"Perm","0.798109344998632"
"Perm","0.800616151712601"
"Perm","0.804702003929302"
"Perm","0.803675190261666"
"Perm","0.798187558250265"
"Perm","0.794515769914603"
"Perm","0.796338861127337"
"Perm","0.802029853224845"
"Perm","0.792300202565076"
"Perm","0.805232058430997"
"Perm","0.801719064633826"
"Perm","0.795042983928417"
"Perm","0.798138626194255"
"Perm","0.804371870070421"
"Perm","0.796121139143629"
"Perm","0.802064925979174"
"Perm","0.798832597287327"
"Perm","0.795777156040443"
"Perm","0.794462166373927"
"Perm","0.798188397369365"
"Perm","0.793610836788872"
"Perm","0.794154368814021"
"Perm","0.803814301308675"
"Perm","0.796758076023317"
"Perm","0.796769154731279"
"Perm","0.795527939517802"
"Perm","0.799981549844871"
"Perm","0.801737706259937"
"Perm","0.8052202192726"
"Perm","0.80528247299993"
"Perm","0.802208950090914"
"Perm","0.799282176447408"
"Perm","0.803851823049615"
"Perm","0.800091561660154"
"Perm","0.793919867968855"
"Perm","0.796737533712894"
"Perm","0.805039518911622"
"Perm","0.795291420238549"
"Perm","0.806105228040001"
"Perm","0.798441243768312"
"Perm","0.79895849536412"
"Perm","0.801193743912021"
"Perm","0.794364201858383"
"Perm","0.801170690375561"
"Perm","0.803385430619593"
"Perm","0.802923690984954"
"Perm","0.802025866653099"
"Perm","0.797496774631852"
"Perm","0.796763110373705"
"Perm","0.794714939132082"
"Perm","0.793746483991849"
"Perm","0.806828029700102"
"Perm","0.798274189743245"
"Perm","0.797696644743727"
"Perm","0.797335679780684"
"Perm","0.801960852319886"
"Perm","0.802616631467271"
"Perm","0.790939174122868"
"Perm","0.796724226589465"
"Perm","0.798913584467567"
"Perm","0.795466168637833"
"Perm","0.798665588568076"
"Perm","0.801979315061537"
"Perm","0.799420696117754"
"Perm","0.804565537947156"
"Perm","0.801289877323259"
"Perm","0.79689687471609"
"Perm","0.798427007187338"
"Perm","0.794645907691143"
"Perm","0.80440314347748"
"Perm","0.799877099736867"
"Perm","0.799556652849552"
"Perm","0.7981142862777"
"Perm","0.797158053685738"
"Perm","0.79902286613929"
"Perm","0.808718257530841"
"Perm","0.797036303702515"
"Perm","0.802025889365624"
"Perm","0.801664148211735"
"Perm","0.800105092453114"
"Perm","0.801191227348687"
"Perm","0.794649098950469"
"Perm","0.804553936493566"
"Perm","0.800725884083477"
"Perm","0.79931732722905"
"Perm","0.803041546833153"
"Perm","0.798356733965085"
"Perm","0.801112851051429"
"Perm","0.804684169959582"
"Perm","0.798628394102749"
"Perm","0.801448069482078"
