"Type","SumEntropy"
"True","0.73957465969105"
"Perm","0.769858903476809"
"Perm","0.775214897828347"
"Perm","0.773223245512682"
"Perm","0.776524946538398"
"Perm","0.771589268909331"
"Perm","0.769503281648754"
"Perm","0.773959283632387"
"Perm","0.770613615840681"
"Perm","0.770286665093161"
"Perm","0.777193046361685"
"Perm","0.766211019881391"
"Perm","0.771712899961805"
"Perm","0.77348228538294"
"Perm","0.774923770498304"
"Perm","0.774555988692354"
"Perm","0.773580953455431"
"Perm","0.768589964388147"
"Perm","0.768162868844509"
"Perm","0.771070714105993"
"Perm","0.770741993809374"
"Perm","0.772155111049939"
"Perm","0.779971894414331"
"Perm","0.770005860440001"
"Perm","0.774370174238159"
"Perm","0.781335721310996"
"Perm","0.773095930377526"
"Perm","0.778030634900621"
"Perm","0.766669685641181"
"Perm","0.769029994686782"
"Perm","0.768865366259325"
"Perm","0.765251324495317"
"Perm","0.770926670760981"
"Perm","0.772332667707208"
"Perm","0.766577800172618"
"Perm","0.77390548010944"
"Perm","0.772802944720579"
"Perm","0.76987728810631"
"Perm","0.772771586867618"
"Perm","0.776443065444401"
"Perm","0.773739180602582"
"Perm","0.769546121795141"
"Perm","0.775470069571354"
"Perm","0.773883939924552"
"Perm","0.774604251815387"
"Perm","0.766660618440907"
"Perm","0.776273696685636"
"Perm","0.776760390713715"
"Perm","0.77445023597969"
"Perm","0.772588565533287"
"Perm","0.776611126668699"
"Perm","0.775418614952606"
"Perm","0.770312458849476"
"Perm","0.776896109867048"
"Perm","0.774706112027665"
"Perm","0.774817561984693"
"Perm","0.772268980970243"
"Perm","0.77528261154411"
"Perm","0.777392483796749"
"Perm","0.770072453729722"
"Perm","0.774081462060799"
"Perm","0.768513097715185"
"Perm","0.76975525865187"
"Perm","0.774717484934388"
"Perm","0.774288831875583"
"Perm","0.770361053496889"
"Perm","0.772992319252344"
"Perm","0.770263451880479"
"Perm","0.77137861512035"
"Perm","0.771449203783601"
"Perm","0.776485880673353"
"Perm","0.76985940915204"
"Perm","0.778177866072839"
"Perm","0.776447325145489"
"Perm","0.771908663894814"
"Perm","0.771594949559476"
"Perm","0.767433954524201"
"Perm","0.774108229290673"
"Perm","0.775762141434521"
"Perm","0.775033070997308"
"Perm","0.774747647051145"
"Perm","0.775296553414608"
"Perm","0.776409123443045"
"Perm","0.775465023912055"
"Perm","0.776026835388713"
"Perm","0.77361034200752"
"Perm","0.7682873928624"
"Perm","0.770827240405131"
"Perm","0.774502966093302"
"Perm","0.766643779171503"
"Perm","0.774243215481469"
"Perm","0.774322261087667"
"Perm","0.77230966076236"
"Perm","0.768304783828687"
"Perm","0.774724794284869"
"Perm","0.769429068673081"
"Perm","0.768417869221627"
"Perm","0.776310803706772"
"Perm","0.774851299743952"
"Perm","0.771937777996663"
"Perm","0.770523525080983"
