"Type","SumEntropy"
"True","0.800060858523992"
"Perm","0.819099409247675"
"Perm","0.816120412577666"
"Perm","0.817462706217712"
"Perm","0.820329895309456"
"Perm","0.809249070564058"
"Perm","0.818454971032921"
"Perm","0.819899299178476"
"Perm","0.81637769364152"
"Perm","0.818725645340036"
"Perm","0.813759772848745"
"Perm","0.812857770218963"
"Perm","0.822337434511962"
"Perm","0.80651532438183"
"Perm","0.818351692465947"
"Perm","0.814009946693076"
"Perm","0.817410361222105"
"Perm","0.818012749663625"
"Perm","0.820764297117358"
"Perm","0.815373357075901"
"Perm","0.814633161356712"
"Perm","0.818832662954687"
"Perm","0.814071371850814"
"Perm","0.819709074083759"
"Perm","0.812818384097194"
"Perm","0.817121722500119"
"Perm","0.819938151552991"
"Perm","0.81095944976333"
"Perm","0.817235825038447"
"Perm","0.81603990652048"
"Perm","0.820155183502504"
"Perm","0.811567584224275"
"Perm","0.816541239270897"
"Perm","0.816582633671381"
"Perm","0.820685242887758"
"Perm","0.815957728036081"
"Perm","0.817617709313972"
"Perm","0.817042774850906"
"Perm","0.812525704619017"
"Perm","0.816578045818003"
"Perm","0.819322108848356"
"Perm","0.814925316370202"
"Perm","0.818034249739725"
"Perm","0.816171497596343"
"Perm","0.816006870291194"
"Perm","0.825610363917224"
"Perm","0.818707657273735"
"Perm","0.81672337865528"
"Perm","0.816662871332436"
"Perm","0.818229179049216"
"Perm","0.820554309028666"
"Perm","0.813134954748728"
"Perm","0.813272814044394"
"Perm","0.813304185921506"
"Perm","0.821893172640687"
"Perm","0.814106132223405"
"Perm","0.813619716225651"
"Perm","0.817139555049386"
"Perm","0.820190435034308"
"Perm","0.817094893809335"
"Perm","0.816292625175975"
"Perm","0.816479642908114"
"Perm","0.816283162000961"
"Perm","0.80784716113595"
"Perm","0.818862722170138"
"Perm","0.817713968021875"
"Perm","0.81404813559834"
"Perm","0.818687011417682"
"Perm","0.818041355653988"
"Perm","0.819528342702315"
"Perm","0.811998441336736"
"Perm","0.821783828500476"
"Perm","0.813670266307728"
"Perm","0.81125710329378"
"Perm","0.813761682253507"
"Perm","0.820939252556907"
"Perm","0.817421644026324"
"Perm","0.811616163989182"
"Perm","0.816812380215289"
"Perm","0.821311738604677"
"Perm","0.815778978706056"
"Perm","0.818263047424545"
"Perm","0.817256292224736"
"Perm","0.816286605888796"
"Perm","0.815898092286044"
"Perm","0.819774515446289"
"Perm","0.819757785078137"
"Perm","0.816218542925488"
"Perm","0.811076126824854"
"Perm","0.812977508194374"
"Perm","0.81335928189993"
"Perm","0.813972403091669"
"Perm","0.8178297875276"
"Perm","0.81681159810687"
"Perm","0.824098674914996"
"Perm","0.817616214251279"
"Perm","0.820446448035444"
"Perm","0.815777616674254"
"Perm","0.817575641648392"
"Perm","0.814741312000273"
"Perm","0.81764121778008"
