"Type","SumEntropy"
"True","0.641948250015056"
"Perm","0.652128243723399"
"Perm","0.652757176651826"
"Perm","0.652776393172409"
"Perm","0.651988610861669"
"Perm","0.653382081864156"
"Perm","0.65209405117982"
"Perm","0.65257349744928"
"Perm","0.651008137785316"
"Perm","0.651385869698351"
"Perm","0.652345078456917"
"Perm","0.651647462468115"
"Perm","0.652269088077606"
"Perm","0.653451766900719"
"Perm","0.652616950167727"
"Perm","0.652054750617802"
"Perm","0.653765279552022"
"Perm","0.651729206944338"
"Perm","0.653256029916055"
"Perm","0.650980507898748"
"Perm","0.651197556581975"
"Perm","0.651779529510193"
"Perm","0.652431786209383"
"Perm","0.653441998296296"
"Perm","0.65247875070395"
"Perm","0.651673129644211"
"Perm","0.651233465246794"
"Perm","0.650917868514843"
"Perm","0.652465669146976"
"Perm","0.654003963671129"
"Perm","0.654851182913278"
"Perm","0.652402242760345"
"Perm","0.653031242904587"
"Perm","0.65190309248653"
"Perm","0.651243067059489"
"Perm","0.652633469308774"
"Perm","0.653952079924142"
"Perm","0.651444862605475"
"Perm","0.649973653249776"
"Perm","0.651888665254374"
"Perm","0.652398497890079"
"Perm","0.65237490864757"
"Perm","0.652451689377557"
"Perm","0.650449782654087"
"Perm","0.651823074720211"
"Perm","0.652269854685713"
"Perm","0.651524932951585"
"Perm","0.651279944706588"
"Perm","0.652691334752804"
"Perm","0.652607760473338"
"Perm","0.654846303435116"
"Perm","0.652817999001548"
"Perm","0.652789622395556"
"Perm","0.652623611844873"
"Perm","0.652563744858771"
"Perm","0.651655315370588"
"Perm","0.650535290903799"
"Perm","0.653286625076714"
"Perm","0.650745144230542"
"Perm","0.651995175507905"
"Perm","0.651306751353844"
"Perm","0.652387828746313"
"Perm","0.649994166468875"
"Perm","0.652818368342742"
"Perm","0.652287495411267"
"Perm","0.651693255128547"
"Perm","0.653735484432004"
"Perm","0.651343958852172"
"Perm","0.651854703315676"
"Perm","0.652620994296127"
"Perm","0.653337092649723"
"Perm","0.65189010673547"
"Perm","0.653460112817232"
"Perm","0.652126827488684"
"Perm","0.651821580072453"
"Perm","0.653635944776945"
"Perm","0.653357984858153"
"Perm","0.651335912712422"
"Perm","0.652989300877154"
"Perm","0.65286883160575"
"Perm","0.65323633513204"
"Perm","0.652254529141399"
"Perm","0.653689641369428"
"Perm","0.652048120167049"
"Perm","0.653001002288197"
"Perm","0.651892479585836"
"Perm","0.652065654629901"
"Perm","0.652442833157796"
"Perm","0.653603479552395"
"Perm","0.652941850184209"
"Perm","0.650982821388164"
"Perm","0.652994981729385"
"Perm","0.652451508964835"
"Perm","0.652577879392031"
"Perm","0.65248527964128"
"Perm","0.651349071271806"
"Perm","0.65387549474599"
"Perm","0.651823857790123"
"Perm","0.652548641834841"
"Perm","0.651766602665665"
"Perm","0.652650053222914"
