"Type","SumEntropy"
"True","0.762940677031004"
"Perm","0.786303447273344"
"Perm","0.79216629027751"
"Perm","0.789081556498871"
"Perm","0.792948685135416"
"Perm","0.78826234556367"
"Perm","0.79084621885579"
"Perm","0.785646899152479"
"Perm","0.791045591541604"
"Perm","0.791145842280841"
"Perm","0.784209025318527"
"Perm","0.786067895454093"
"Perm","0.787233762605082"
"Perm","0.786221245973493"
"Perm","0.796233064388566"
"Perm","0.787696804631001"
"Perm","0.786757810139174"
"Perm","0.791181183545985"
"Perm","0.789311938614065"
"Perm","0.790177874313222"
"Perm","0.79326826789595"
"Perm","0.791153521031641"
"Perm","0.796537127771302"
"Perm","0.786039811675616"
"Perm","0.792958311040536"
"Perm","0.78518429660766"
"Perm","0.788236924287934"
"Perm","0.790947536846437"
"Perm","0.789511664054692"
"Perm","0.78707407493896"
"Perm","0.7899921430664"
"Perm","0.792119454331033"
"Perm","0.792948531513019"
"Perm","0.788517025062303"
"Perm","0.783931470342679"
"Perm","0.791807267861811"
"Perm","0.790298724531022"
"Perm","0.791169565674701"
"Perm","0.791939045363034"
"Perm","0.789695803034168"
"Perm","0.791674385381879"
"Perm","0.788660057699832"
"Perm","0.789932881774642"
"Perm","0.791866950097791"
"Perm","0.796391915887204"
"Perm","0.791502164796875"
"Perm","0.79186828784444"
"Perm","0.794518321937961"
"Perm","0.783611872702527"
"Perm","0.792853841283709"
"Perm","0.791642901202235"
"Perm","0.787025602187838"
"Perm","0.794918973445423"
"Perm","0.792752452614785"
"Perm","0.790681602274045"
"Perm","0.790418104067485"
"Perm","0.792894241974401"
"Perm","0.796154688066086"
"Perm","0.787225559097742"
"Perm","0.791188620035226"
"Perm","0.784420193944"
"Perm","0.794582468270632"
"Perm","0.792964546518683"
"Perm","0.794268506385982"
"Perm","0.790087284979906"
"Perm","0.786961706572192"
"Perm","0.790803462749381"
"Perm","0.790322454306546"
"Perm","0.790272120063452"
"Perm","0.793704289094369"
"Perm","0.791223927250384"
"Perm","0.786539112265538"
"Perm","0.789104238245615"
"Perm","0.799457931475142"
"Perm","0.792737583817313"
"Perm","0.79039543014723"
"Perm","0.787719990827049"
"Perm","0.790461581355814"
"Perm","0.789778698381433"
"Perm","0.789471682525833"
"Perm","0.790431777645625"
"Perm","0.788205280904664"
"Perm","0.793580167496715"
"Perm","0.78748961801598"
"Perm","0.789995402287426"
"Perm","0.793105555977499"
"Perm","0.793549838905291"
"Perm","0.794957143073797"
"Perm","0.795100563866456"
"Perm","0.790716296727403"
"Perm","0.787132232485864"
"Perm","0.786605638495058"
"Perm","0.791231697898986"
"Perm","0.791789391741574"
"Perm","0.788977260828305"
"Perm","0.793110329585226"
"Perm","0.794743624306764"
"Perm","0.793209160295995"
"Perm","0.788497274556321"
"Perm","0.790836535507487"
"Perm","0.789947025818569"
