"Type","SumEntropy"
"True","0.613644684042682"
"Perm","0.626273728195156"
"Perm","0.627492893334485"
"Perm","0.629068016971542"
"Perm","0.627175216522049"
"Perm","0.625792653184869"
"Perm","0.627968170960502"
"Perm","0.627359098384698"
"Perm","0.628318539888544"
"Perm","0.627896138707359"
"Perm","0.626114482354501"
"Perm","0.627475646461877"
"Perm","0.626424188989771"
"Perm","0.628225376667503"
"Perm","0.627181708989303"
"Perm","0.626936926824669"
"Perm","0.627670655149704"
"Perm","0.628714880132982"
"Perm","0.628640466365224"
"Perm","0.628034548863775"
"Perm","0.628926665318099"
"Perm","0.628106092102805"
"Perm","0.626988770503878"
"Perm","0.627798085632633"
"Perm","0.62805247984868"
"Perm","0.627870553147252"
"Perm","0.629210113233458"
"Perm","0.628547008637392"
"Perm","0.629247945101816"
"Perm","0.628101458762139"
"Perm","0.628436693263987"
"Perm","0.62643115665697"
"Perm","0.627474699912328"
"Perm","0.62766326355627"
"Perm","0.627217497954499"
"Perm","0.627413559697342"
"Perm","0.628294022700547"
"Perm","0.627348053784864"
"Perm","0.627433249539418"
"Perm","0.627216290754792"
"Perm","0.627650508605646"
"Perm","0.626531086019519"
"Perm","0.629479039775131"
"Perm","0.629127639362105"
"Perm","0.627116802851386"
"Perm","0.627325599329351"
"Perm","0.62887594407317"
"Perm","0.62975066687846"
"Perm","0.627304498713566"
"Perm","0.626502489611054"
"Perm","0.627596753869806"
"Perm","0.627049934039991"
"Perm","0.627095478048867"
"Perm","0.628779851874722"
"Perm","0.627194462970278"
"Perm","0.62670286549967"
"Perm","0.626653352609191"
"Perm","0.629844271582064"
"Perm","0.626782769672127"
"Perm","0.627014568179499"
"Perm","0.627913698250145"
"Perm","0.628136065414684"
"Perm","0.627315721312239"
"Perm","0.626288531559831"
"Perm","0.62713095701929"
"Perm","0.627712119264459"
"Perm","0.627273614541467"
"Perm","0.626656008704627"
"Perm","0.628147300501376"
"Perm","0.627320378718269"
"Perm","0.627473314359319"
"Perm","0.62853946816227"
"Perm","0.6270134077785"
"Perm","0.625834197245402"
"Perm","0.629644301875489"
"Perm","0.626580555330745"
"Perm","0.62676503183011"
"Perm","0.628052301869145"
"Perm","0.627984383653784"
"Perm","0.625731350238936"
"Perm","0.628169340054199"
"Perm","0.627659892834654"
"Perm","0.627906305378318"
"Perm","0.629615168881225"
"Perm","0.629004205753227"
"Perm","0.627619497465713"
"Perm","0.628684127180059"
"Perm","0.627648766680357"
"Perm","0.628055620918051"
"Perm","0.626970659825236"
"Perm","0.62476253806262"
"Perm","0.627472378721533"
"Perm","0.627761283906629"
"Perm","0.627154213765845"
"Perm","0.62764828366865"
"Perm","0.627864418166653"
"Perm","0.629077685106704"
"Perm","0.627952427931358"
"Perm","0.627513687315108"
"Perm","0.626028874383403"
"Perm","0.62643238949087"
