"Type","SumEntropy"
"True","0.639014073153121"
"Perm","0.653338570573512"
"Perm","0.659033192800035"
"Perm","0.654105420709238"
"Perm","0.654039985140506"
"Perm","0.655360658354726"
"Perm","0.659043491036881"
"Perm","0.659250869361779"
"Perm","0.659116842386335"
"Perm","0.659079517238386"
"Perm","0.653425546961711"
"Perm","0.654694665895358"
"Perm","0.659841590005655"
"Perm","0.659423769816378"
"Perm","0.654296639994219"
"Perm","0.659760242247839"
"Perm","0.654577684179511"
"Perm","0.656462974542568"
"Perm","0.655082701824873"
"Perm","0.658228994060954"
"Perm","0.653690884549921"
"Perm","0.659892013466333"
"Perm","0.655017930915486"
"Perm","0.654378991395546"
"Perm","0.659261055537973"
"Perm","0.659871718257363"
"Perm","0.652030762889081"
"Perm","0.657682415372292"
"Perm","0.657917811616587"
"Perm","0.65423376645681"
"Perm","0.659546633921849"
"Perm","0.654037073413222"
"Perm","0.655409065516923"
"Perm","0.654951237217567"
"Perm","0.659065993541918"
"Perm","0.660636958386057"
"Perm","0.654959194593238"
"Perm","0.66094790448154"
"Perm","0.654429815095023"
"Perm","0.66009517398033"
"Perm","0.66026881720155"
"Perm","0.659981495098935"
"Perm","0.654655087867512"
"Perm","0.653231380476515"
"Perm","0.65419465872995"
"Perm","0.658746461107467"
"Perm","0.652939194861724"
"Perm","0.65543991744614"
"Perm","0.65870511120951"
"Perm","0.654458464372413"
"Perm","0.653542255329956"
"Perm","0.65326096267083"
"Perm","0.658042328518741"
"Perm","0.655559228149038"
"Perm","0.659208208543793"
"Perm","0.658947530881275"
"Perm","0.653700212798826"
"Perm","0.658639635602977"
"Perm","0.653827528504581"
"Perm","0.659803396687767"
"Perm","0.657761021118931"
"Perm","0.660214753714378"
"Perm","0.65440610047437"
"Perm","0.653307334911543"
"Perm","0.65626016556338"
"Perm","0.65867332410215"
"Perm","0.659330259639772"
"Perm","0.657791271916036"
"Perm","0.653338727506329"
"Perm","0.654106693521704"
"Perm","0.655114175049422"
"Perm","0.654622401695487"
"Perm","0.658793553701524"
"Perm","0.657549134498027"
"Perm","0.65576518160248"
"Perm","0.659664376935186"
"Perm","0.661022233993434"
"Perm","0.654050781759223"
"Perm","0.657981927189698"
"Perm","0.653124518676533"
"Perm","0.659523791442291"
"Perm","0.66064353400373"
"Perm","0.654974208691442"
"Perm","0.654188894620187"
"Perm","0.659595873883232"
"Perm","0.655444880353757"
"Perm","0.659340854459806"
"Perm","0.65373388876815"
"Perm","0.659336473711408"
"Perm","0.660054748328078"
"Perm","0.658501981369567"
"Perm","0.659546259898109"
"Perm","0.653940975793285"
"Perm","0.653252902542949"
"Perm","0.654456457408552"
"Perm","0.659379798028977"
"Perm","0.654117668120243"
"Perm","0.659395055077724"
"Perm","0.658769767885307"
"Perm","0.660122202779882"
"Perm","0.65579239618584"
