"Type","SumEntropy"
"True","0.684575234903429"
"Perm","0.749727724318965"
"Perm","0.738458489215829"
"Perm","0.749187954080457"
"Perm","0.741253880049705"
"Perm","0.741960259096678"
"Perm","0.747881978625186"
"Perm","0.739903463108045"
"Perm","0.744985506202819"
"Perm","0.740105676454571"
"Perm","0.746506917059239"
"Perm","0.746001253388077"
"Perm","0.746733971476986"
"Perm","0.746578742979416"
"Perm","0.743469198035453"
"Perm","0.739170086012501"
"Perm","0.744962221971811"
"Perm","0.743936730598823"
"Perm","0.74497568543378"
"Perm","0.747931079508698"
"Perm","0.745488823439167"
"Perm","0.745163383497065"
"Perm","0.739730197042899"
"Perm","0.745249254077804"
"Perm","0.744418756815713"
"Perm","0.742314779140855"
"Perm","0.74631486318597"
"Perm","0.743344652855579"
"Perm","0.74780793471483"
"Perm","0.746826299191706"
"Perm","0.74388329057666"
"Perm","0.743618861258355"
"Perm","0.747583210083697"
"Perm","0.748201890395166"
"Perm","0.743053746354773"
"Perm","0.742751286662819"
"Perm","0.745155017881418"
"Perm","0.746567935035172"
"Perm","0.745436775011285"
"Perm","0.744218195698927"
"Perm","0.743883460640418"
"Perm","0.745876452734909"
"Perm","0.743766170877268"
"Perm","0.742670634003733"
"Perm","0.754785044325891"
"Perm","0.740528736423377"
"Perm","0.740586615692499"
"Perm","0.740695088830541"
"Perm","0.746713673669169"
"Perm","0.741873667269568"
"Perm","0.743754706749766"
"Perm","0.750063435727546"
"Perm","0.740225106894977"
"Perm","0.745121383432797"
"Perm","0.741718889438567"
"Perm","0.740640680713995"
"Perm","0.741647658731342"
"Perm","0.739766312486741"
"Perm","0.746906001176722"
"Perm","0.746566986685873"
"Perm","0.74844896804562"
"Perm","0.739952473293023"
"Perm","0.746393031135605"
"Perm","0.747611898183578"
"Perm","0.749987544603961"
"Perm","0.747085555636638"
"Perm","0.742592558580523"
"Perm","0.745196848477571"
"Perm","0.743931197981431"
"Perm","0.742973726780589"
"Perm","0.742014182798728"
"Perm","0.742813493004657"
"Perm","0.748411599215198"
"Perm","0.748891906554828"
"Perm","0.747999657630292"
"Perm","0.7503159719739"
"Perm","0.740189614385314"
"Perm","0.748540372045715"
"Perm","0.747438835556601"
"Perm","0.742803964955882"
"Perm","0.737783388446338"
"Perm","0.744613667319548"
"Perm","0.743836122600357"
"Perm","0.74326343636973"
"Perm","0.740974986025383"
"Perm","0.744776910366984"
"Perm","0.747872548684825"
"Perm","0.745054596102616"
"Perm","0.747628762192591"
"Perm","0.754563259577439"
"Perm","0.738124777097014"
"Perm","0.734682811967879"
"Perm","0.750199400046016"
"Perm","0.748340623318389"
"Perm","0.746210099991682"
"Perm","0.747087873466823"
"Perm","0.737917461841511"
"Perm","0.74060266871914"
"Perm","0.746646340277526"
"Perm","0.746227391133145"
"Perm","0.749378621450877"
