"Type","SumEntropy"
"True","0.6192521491305"
"Perm","0.634554860128132"
"Perm","0.634771738492678"
"Perm","0.634270699039895"
"Perm","0.635502441201246"
"Perm","0.633700739537195"
"Perm","0.632904455258363"
"Perm","0.634664844193247"
"Perm","0.634017158004538"
"Perm","0.634230084188676"
"Perm","0.634874069964212"
"Perm","0.63443699690996"
"Perm","0.634002026705834"
"Perm","0.637219292454358"
"Perm","0.63569330142953"
"Perm","0.634330916726567"
"Perm","0.63270873964726"
"Perm","0.634991249647879"
"Perm","0.632367055753712"
"Perm","0.632983210731143"
"Perm","0.634528810026109"
"Perm","0.633943029232458"
"Perm","0.633608878764657"
"Perm","0.633783944166415"
"Perm","0.633476291604197"
"Perm","0.632856894716635"
"Perm","0.634947623119223"
"Perm","0.633021813248497"
"Perm","0.634983896969275"
"Perm","0.633598384594835"
"Perm","0.636056320024292"
"Perm","0.633064686529513"
"Perm","0.633872128894495"
"Perm","0.633672347614287"
"Perm","0.632631617975147"
"Perm","0.634533673526173"
"Perm","0.634194663609341"
"Perm","0.632110034856579"
"Perm","0.635784490086469"
"Perm","0.633253825312652"
"Perm","0.635034885174683"
"Perm","0.635541445761971"
"Perm","0.633312304765552"
"Perm","0.634299696229979"
"Perm","0.634891588075978"
"Perm","0.63340271640192"
"Perm","0.634023996978515"
"Perm","0.635289291664636"
"Perm","0.634287661404063"
"Perm","0.6337084865152"
"Perm","0.634751703661799"
"Perm","0.634664479430365"
"Perm","0.635240869413435"
"Perm","0.635113026926291"
"Perm","0.635505169505813"
"Perm","0.63340382486941"
"Perm","0.632733588566013"
"Perm","0.632764401607484"
"Perm","0.630273496685239"
"Perm","0.635483889501699"
"Perm","0.634406633738908"
"Perm","0.633501867617431"
"Perm","0.633880757631477"
"Perm","0.635918029299653"
"Perm","0.634494269348521"
"Perm","0.634893798708433"
"Perm","0.634632054820402"
"Perm","0.634833686561917"
"Perm","0.634739934726811"
"Perm","0.633350160865962"
"Perm","0.632833169552347"
"Perm","0.634281204602758"
"Perm","0.634000502494906"
"Perm","0.633624495780663"
"Perm","0.635024372643268"
"Perm","0.634669291547135"
"Perm","0.634277023896347"
"Perm","0.634004779437055"
"Perm","0.634216357257026"
"Perm","0.634503060594643"
"Perm","0.633606879211478"
"Perm","0.633813679525628"
"Perm","0.632660701285126"
"Perm","0.634123910592719"
"Perm","0.633245745312084"
"Perm","0.635043582250676"
"Perm","0.634064765920779"
"Perm","0.633652078613451"
"Perm","0.634454268567244"
"Perm","0.633466622317363"
"Perm","0.633888109703171"
"Perm","0.634467074816155"
"Perm","0.632923284476161"
"Perm","0.635573138869884"
"Perm","0.634009602814806"
"Perm","0.633756756210599"
"Perm","0.632177291710334"
"Perm","0.634690457724195"
"Perm","0.635971636811791"
"Perm","0.633541990245345"
"Perm","0.636304990754034"
