"Type","SumEntropy"
"True","0.630300957995666"
"Perm","0.64977652762673"
"Perm","0.649443156012929"
"Perm","0.648474173403624"
"Perm","0.647513465278508"
"Perm","0.648955273747048"
"Perm","0.649655689251522"
"Perm","0.649341505666377"
"Perm","0.650651845257151"
"Perm","0.650152754532487"
"Perm","0.647942119449314"
"Perm","0.650467638307845"
"Perm","0.649653295018733"
"Perm","0.64953437263009"
"Perm","0.649476669996643"
"Perm","0.649398624390356"
"Perm","0.650679546508981"
"Perm","0.650251545287739"
"Perm","0.650267261438527"
"Perm","0.648895425988396"
"Perm","0.649658627995525"
"Perm","0.649385985348043"
"Perm","0.650201959539419"
"Perm","0.649424952987531"
"Perm","0.649776260248128"
"Perm","0.649377851278164"
"Perm","0.645957249670715"
"Perm","0.649270540915555"
"Perm","0.647867169124384"
"Perm","0.648927767538867"
"Perm","0.64988579069826"
"Perm","0.649780659731603"
"Perm","0.649190255881962"
"Perm","0.647968434848993"
"Perm","0.649029739766247"
"Perm","0.650170037295297"
"Perm","0.650730922162579"
"Perm","0.649695024009206"
"Perm","0.650468070750878"
"Perm","0.647691410557676"
"Perm","0.650695997837734"
"Perm","0.64741586834372"
"Perm","0.650531428124865"
"Perm","0.650246075781999"
"Perm","0.648938765145565"
"Perm","0.649485784645671"
"Perm","0.647760147615289"
"Perm","0.648316670954375"
"Perm","0.650232314504895"
"Perm","0.649497639911259"
"Perm","0.651380055776601"
"Perm","0.648619624705237"
"Perm","0.649254951013547"
"Perm","0.65124321484585"
"Perm","0.648730584680485"
"Perm","0.650313233295769"
"Perm","0.64854138123229"
"Perm","0.648930216639964"
"Perm","0.649659077574703"
"Perm","0.649321265532358"
"Perm","0.649212088643413"
"Perm","0.648789908368322"
"Perm","0.649578710488773"
"Perm","0.648587606940636"
"Perm","0.648646141597477"
"Perm","0.648959267644177"
"Perm","0.648801119343238"
"Perm","0.649089088671541"
"Perm","0.64993814970723"
"Perm","0.650037774466546"
"Perm","0.648121175964069"
"Perm","0.65119103692022"
"Perm","0.648875621964417"
"Perm","0.648538232783146"
"Perm","0.65047108379972"
"Perm","0.649007039632162"
"Perm","0.650835759241054"
"Perm","0.647708458079084"
"Perm","0.649174004001355"
"Perm","0.648660382789655"
"Perm","0.649045432060492"
"Perm","0.6504870315484"
"Perm","0.650169573261124"
"Perm","0.650835924323338"
"Perm","0.649387673785051"
"Perm","0.649703560429572"
"Perm","0.648510690531231"
"Perm","0.649587104396977"
"Perm","0.64867859741317"
"Perm","0.650136174241991"
"Perm","0.649678178860122"
"Perm","0.649307417603839"
"Perm","0.65034731121995"
"Perm","0.65076867756772"
"Perm","0.64927435220157"
"Perm","0.649320540983913"
"Perm","0.648928021405762"
"Perm","0.649910882082117"
"Perm","0.649988871534646"
"Perm","0.649206221187081"
"Perm","0.650041240813241"
