"Type","SumEntropy"
"True","0.62529583640679"
"Perm","0.642697980205469"
"Perm","0.642106286892432"
"Perm","0.641775672363035"
"Perm","0.643167096045528"
"Perm","0.643017877876874"
"Perm","0.642467306481211"
"Perm","0.643767226790558"
"Perm","0.642022520719012"
"Perm","0.643705104061421"
"Perm","0.641870528689956"
"Perm","0.640062407946469"
"Perm","0.640010024646913"
"Perm","0.643281506501861"
"Perm","0.642905913920121"
"Perm","0.641461832817349"
"Perm","0.643042742521401"
"Perm","0.640588180312164"
"Perm","0.642913625316908"
"Perm","0.642995056239417"
"Perm","0.641844106346349"
"Perm","0.642654513615927"
"Perm","0.644155931662968"
"Perm","0.643570429191351"
"Perm","0.64300788571816"
"Perm","0.641935071885766"
"Perm","0.641843691383725"
"Perm","0.641696361279172"
"Perm","0.642892294311763"
"Perm","0.640455761139449"
"Perm","0.643000601222187"
"Perm","0.643142142888966"
"Perm","0.642817771404589"
"Perm","0.641866282250933"
"Perm","0.641853702411273"
"Perm","0.643346554175736"
"Perm","0.642239561527168"
"Perm","0.639544382638773"
"Perm","0.643111419235096"
"Perm","0.640654385453961"
"Perm","0.642525294504006"
"Perm","0.639313023387324"
"Perm","0.643087870861645"
"Perm","0.642944927042737"
"Perm","0.643127381201663"
"Perm","0.642683779282193"
"Perm","0.644523470989107"
"Perm","0.640831025284003"
"Perm","0.641138580185919"
"Perm","0.640827448860008"
"Perm","0.643461231438147"
"Perm","0.642293254296684"
"Perm","0.641535200194134"
"Perm","0.641154107738679"
"Perm","0.641636670154652"
"Perm","0.640645868577276"
"Perm","0.642619505075371"
"Perm","0.644085195368717"
"Perm","0.638365175414839"
"Perm","0.641609586947287"
"Perm","0.641605354234901"
"Perm","0.640860466547055"
"Perm","0.643575526432786"
"Perm","0.641789526096435"
"Perm","0.641835641079646"
"Perm","0.642033057304945"
"Perm","0.639157409239523"
"Perm","0.641481324122662"
"Perm","0.643364939963255"
"Perm","0.640441840374091"
"Perm","0.642364553222029"
"Perm","0.642602404991872"
"Perm","0.640581089708436"
"Perm","0.639082331688342"
"Perm","0.642188877800293"
"Perm","0.642697047438968"
"Perm","0.642498623463848"
"Perm","0.642743504964915"
"Perm","0.641986990439825"
"Perm","0.642234824347901"
"Perm","0.641389087900741"
"Perm","0.640573356286368"
"Perm","0.638332981876447"
"Perm","0.643201181256328"
"Perm","0.641259262532645"
"Perm","0.641807164849788"
"Perm","0.643913398616594"
"Perm","0.64275128057793"
"Perm","0.642191204085339"
"Perm","0.641855876168614"
"Perm","0.644899031545646"
"Perm","0.642624736856488"
"Perm","0.640295630490555"
"Perm","0.640682442788889"
"Perm","0.641827634466336"
"Perm","0.641598816168826"
"Perm","0.641003195741464"
"Perm","0.641101396114542"
"Perm","0.642012797507109"
"Perm","0.641526237750363"
"Perm","0.642600760171804"
