"Type","SumEntropy"
"True","0.622474855166184"
"Perm","0.63743241829665"
"Perm","0.63917973544529"
"Perm","0.638868326300407"
"Perm","0.63842744112461"
"Perm","0.638073677420274"
"Perm","0.637623405277476"
"Perm","0.638253891476483"
"Perm","0.639204796190678"
"Perm","0.637410743871794"
"Perm","0.638005762083256"
"Perm","0.637710807649202"
"Perm","0.637900704431471"
"Perm","0.637940093147551"
"Perm","0.637413797400428"
"Perm","0.637677204187371"
"Perm","0.638097106939964"
"Perm","0.638094604883449"
"Perm","0.638205877950858"
"Perm","0.637710947914791"
"Perm","0.638514463308251"
"Perm","0.637696754309784"
"Perm","0.637035686613287"
"Perm","0.638427938914196"
"Perm","0.638452045313447"
"Perm","0.63896440149346"
"Perm","0.637921254129526"
"Perm","0.638698311897986"
"Perm","0.637730343618558"
"Perm","0.637760324406498"
"Perm","0.638451651785561"
"Perm","0.638200117593355"
"Perm","0.639039151021139"
"Perm","0.637477823051887"
"Perm","0.637422201943997"
"Perm","0.638582526276073"
"Perm","0.636589971586793"
"Perm","0.637841826286704"
"Perm","0.637010845578772"
"Perm","0.638577968661113"
"Perm","0.636465315970152"
"Perm","0.638352973392367"
"Perm","0.637579227147514"
"Perm","0.637846885515777"
"Perm","0.637339182793819"
"Perm","0.637702453903043"
"Perm","0.637412369795394"
"Perm","0.638356489204718"
"Perm","0.63665213136399"
"Perm","0.636685566672388"
"Perm","0.638115001567315"
"Perm","0.638357300255856"
"Perm","0.636729690801025"
"Perm","0.637011397579465"
"Perm","0.638915608176735"
"Perm","0.638382331961841"
"Perm","0.638505276917182"
"Perm","0.636863299968764"
"Perm","0.636780506758464"
"Perm","0.636600780285988"
"Perm","0.63709349990426"
"Perm","0.64021522374695"
"Perm","0.63787712314914"
"Perm","0.638609952298602"
"Perm","0.637228769990397"
"Perm","0.638315916729902"
"Perm","0.637486016694266"
"Perm","0.636061352785907"
"Perm","0.636771253480757"
"Perm","0.636807778924994"
"Perm","0.637599538793868"
"Perm","0.638163162919675"
"Perm","0.637225342578487"
"Perm","0.637744404339109"
"Perm","0.6381913941051"
"Perm","0.638300942832294"
"Perm","0.636890092254638"
"Perm","0.63766068002654"
"Perm","0.637805487578131"
"Perm","0.638151644166195"
"Perm","0.637307757678321"
"Perm","0.638807494053331"
"Perm","0.637219782560476"
"Perm","0.638762838337995"
"Perm","0.639010092681843"
"Perm","0.636948196608557"
"Perm","0.637469809563417"
"Perm","0.638297565842169"
"Perm","0.638335621168025"
"Perm","0.637355841989941"
"Perm","0.637333048411489"
"Perm","0.638101440440888"
"Perm","0.637765343149609"
"Perm","0.637653201570417"
"Perm","0.638471518142593"
"Perm","0.637773406168217"
"Perm","0.638095255563794"
"Perm","0.64023670957971"
"Perm","0.638235968061195"
"Perm","0.637091290282264"
"Perm","0.637730200605278"
