"Type","SumEntropy"
"True","0.64558275089107"
"Perm","0.653073104972206"
"Perm","0.653315225077836"
"Perm","0.653224769304337"
"Perm","0.654124203939596"
"Perm","0.652947546847725"
"Perm","0.653908007974851"
"Perm","0.65434281426041"
"Perm","0.655424838840431"
"Perm","0.653872890366987"
"Perm","0.65472002674008"
"Perm","0.65422261238365"
"Perm","0.653113366227459"
"Perm","0.653064940880352"
"Perm","0.652777331785672"
"Perm","0.654964653864247"
"Perm","0.653997390379224"
"Perm","0.654290402808026"
"Perm","0.654458813823822"
"Perm","0.652864909769649"
"Perm","0.65368746286156"
"Perm","0.654305750012704"
"Perm","0.654054151379576"
"Perm","0.655991602277998"
"Perm","0.654438510319388"
"Perm","0.652426139405834"
"Perm","0.655870823225994"
"Perm","0.653687842512196"
"Perm","0.653546399519202"
"Perm","0.655036636868192"
"Perm","0.655389958570485"
"Perm","0.652509692197909"
"Perm","0.654734932475018"
"Perm","0.653878557456873"
"Perm","0.654304664045981"
"Perm","0.653599341119201"
"Perm","0.653505729664189"
"Perm","0.653631801901649"
"Perm","0.653901116182214"
"Perm","0.653598024448429"
"Perm","0.65390181362439"
"Perm","0.653323427646764"
"Perm","0.653697334313055"
"Perm","0.654260634566077"
"Perm","0.654191283625582"
"Perm","0.654079028512101"
"Perm","0.654556705428334"
"Perm","0.654890327936632"
"Perm","0.652770633423701"
"Perm","0.652847791790567"
"Perm","0.655045499039499"
"Perm","0.652903680300794"
"Perm","0.654020367693598"
"Perm","0.655172615214217"
"Perm","0.653609509798318"
"Perm","0.652718720112639"
"Perm","0.655515949381483"
"Perm","0.654704096407188"
"Perm","0.653284390580865"
"Perm","0.653873767050377"
"Perm","0.655645628811843"
"Perm","0.654243417621061"
"Perm","0.653577410204022"
"Perm","0.653119607210046"
"Perm","0.653633287635814"
"Perm","0.654161294351215"
"Perm","0.653697902475249"
"Perm","0.655413393170233"
"Perm","0.65330088303319"
"Perm","0.654394904092374"
"Perm","0.653904987425456"
"Perm","0.65384808111376"
"Perm","0.654305964817853"
"Perm","0.655097765712281"
"Perm","0.655195279776291"
"Perm","0.652614383776699"
"Perm","0.655784913328848"
"Perm","0.653736462756502"
"Perm","0.654529885215906"
"Perm","0.654623217591863"
"Perm","0.652950537904787"
"Perm","0.654368762465689"
"Perm","0.654202656994074"
"Perm","0.656228653614022"
"Perm","0.654240828855625"
"Perm","0.655848346450861"
"Perm","0.6546879010616"
"Perm","0.654516898737695"
"Perm","0.654873587472064"
"Perm","0.653066550264751"
"Perm","0.655368009161391"
"Perm","0.654434650039247"
"Perm","0.655695143824963"
"Perm","0.653501860270608"
"Perm","0.655267077257557"
"Perm","0.654313595809838"
"Perm","0.65385534181225"
"Perm","0.654252795237847"
"Perm","0.655708857711073"
"Perm","0.654255109717944"
"Perm","0.654612208341358"
