"Type","SumEntropy"
"True","0.771683390771692"
"Perm","0.801792263289329"
"Perm","0.804059664014251"
"Perm","0.802479831506844"
"Perm","0.798999973716372"
"Perm","0.805187416735917"
"Perm","0.801306804955782"
"Perm","0.801103805233437"
"Perm","0.795999881048506"
"Perm","0.799119579715564"
"Perm","0.801831938739138"
"Perm","0.797999446484407"
"Perm","0.806935688669502"
"Perm","0.800488796294812"
"Perm","0.79347532842475"
"Perm","0.797377919322058"
"Perm","0.800954834376899"
"Perm","0.802139084866666"
"Perm","0.800255919743635"
"Perm","0.792646018463777"
"Perm","0.796923061454691"
"Perm","0.804925795040158"
"Perm","0.802100692539221"
"Perm","0.799308114640794"
"Perm","0.798570917906322"
"Perm","0.797863197169049"
"Perm","0.796462874274433"
"Perm","0.800263987896994"
"Perm","0.798562873271018"
"Perm","0.803243501089471"
"Perm","0.803139271787482"
"Perm","0.795711779551872"
"Perm","0.799943623721132"
"Perm","0.800373450736526"
"Perm","0.803734909142032"
"Perm","0.79954382604357"
"Perm","0.802624107835522"
"Perm","0.798191502397729"
"Perm","0.798029769709933"
"Perm","0.803359379438172"
"Perm","0.80210359813679"
"Perm","0.804657343707926"
"Perm","0.804507315664956"
"Perm","0.801081601764047"
"Perm","0.800992435684923"
"Perm","0.804954446894403"
"Perm","0.805271036718954"
"Perm","0.803462267028057"
"Perm","0.803768596321908"
"Perm","0.803337251057082"
"Perm","0.798260677784092"
"Perm","0.795244165590156"
"Perm","0.803747258170525"
"Perm","0.802608311395465"
"Perm","0.801041029696759"
"Perm","0.802627010108309"
"Perm","0.80421820434745"
"Perm","0.803000391170549"
"Perm","0.799423412349051"
"Perm","0.801788638760617"
"Perm","0.795990272157798"
"Perm","0.798264847391636"
"Perm","0.801334085185164"
"Perm","0.798371113011629"
"Perm","0.798969563988302"
"Perm","0.80205783729865"
"Perm","0.800075386528809"
"Perm","0.797791541677908"
"Perm","0.801711019676545"
"Perm","0.804648577045876"
"Perm","0.800632191926653"
"Perm","0.80260134711409"
"Perm","0.806480381735388"
"Perm","0.804181566377346"
"Perm","0.797530521284147"
"Perm","0.802375861976576"
"Perm","0.798445201793335"
"Perm","0.801824664085329"
"Perm","0.798854455089549"
"Perm","0.811211913617134"
"Perm","0.800985593490494"
"Perm","0.80293938192194"
"Perm","0.803193129414277"
"Perm","0.795130124322247"
"Perm","0.799744173389076"
"Perm","0.799154899733197"
"Perm","0.802099672657699"
"Perm","0.799739355544333"
"Perm","0.796244903897131"
"Perm","0.796193519736551"
"Perm","0.801554187146043"
"Perm","0.796282284370519"
"Perm","0.804616705994777"
"Perm","0.802020379744057"
"Perm","0.799020366905575"
"Perm","0.797361255512154"
"Perm","0.805380039736889"
"Perm","0.796019689995967"
"Perm","0.805122064722287"
"Perm","0.793306195476982"
"Perm","0.800147547287747"
