"Type","SumEntropy"
"True","0.79009514247335"
"Perm","0.813983970549225"
"Perm","0.817539341540171"
"Perm","0.812967954228166"
"Perm","0.817656534148097"
"Perm","0.811156900977024"
"Perm","0.817981303533504"
"Perm","0.813378491261341"
"Perm","0.808214973311735"
"Perm","0.814420625094086"
"Perm","0.811775037406609"
"Perm","0.804002092517983"
"Perm","0.804595125640364"
"Perm","0.814136381857284"
"Perm","0.815233798152029"
"Perm","0.811236586506106"
"Perm","0.819978951625616"
"Perm","0.810228935739976"
"Perm","0.809904288871289"
"Perm","0.806572406811714"
"Perm","0.813497699909542"
"Perm","0.806019006795297"
"Perm","0.810554319013331"
"Perm","0.815743979347811"
"Perm","0.820904180044709"
"Perm","0.814862666606869"
"Perm","0.813873208520732"
"Perm","0.812675935503446"
"Perm","0.815339708094857"
"Perm","0.806088342004894"
"Perm","0.805578499041449"
"Perm","0.81120956231531"
"Perm","0.812190271502309"
"Perm","0.812031324238963"
"Perm","0.809566133280124"
"Perm","0.810498886871068"
"Perm","0.81567129104252"
"Perm","0.811828122195484"
"Perm","0.814853230744372"
"Perm","0.814863870585341"
"Perm","0.817998161455964"
"Perm","0.811524187707152"
"Perm","0.814256216278206"
"Perm","0.815821949594721"
"Perm","0.814635188217043"
"Perm","0.808539925547169"
"Perm","0.809775183450836"
"Perm","0.811280231139484"
"Perm","0.812490320292815"
"Perm","0.809994985286529"
"Perm","0.813819891442864"
"Perm","0.814345216797679"
"Perm","0.81396232720015"
"Perm","0.816147728817436"
"Perm","0.814152347081058"
"Perm","0.806497633552233"
"Perm","0.812281707882826"
"Perm","0.808258104050079"
"Perm","0.809576589588336"
"Perm","0.817347203852487"
"Perm","0.809739828726756"
"Perm","0.809706555813441"
"Perm","0.812754514657415"
"Perm","0.811459509265778"
"Perm","0.815112463037294"
"Perm","0.811932183538087"
"Perm","0.817474313485431"
"Perm","0.810141603676493"
"Perm","0.811416678878123"
"Perm","0.808883903898676"
"Perm","0.815325356803568"
"Perm","0.816333412545426"
"Perm","0.812971090793461"
"Perm","0.815310896194583"
"Perm","0.813034673107037"
"Perm","0.804426739939275"
"Perm","0.811780694290403"
"Perm","0.81610406001471"
"Perm","0.807043258840704"
"Perm","0.816301028726223"
"Perm","0.811201372699651"
"Perm","0.812810399202277"
"Perm","0.806425467280376"
"Perm","0.814561102640206"
"Perm","0.811414018158861"
"Perm","0.803465105731753"
"Perm","0.811386662009697"
"Perm","0.813083263207387"
"Perm","0.807368616741587"
"Perm","0.809016230828587"
"Perm","0.81437699474125"
"Perm","0.813690401316198"
"Perm","0.811824846143779"
"Perm","0.816077840081127"
"Perm","0.811613949929509"
"Perm","0.809193254792012"
"Perm","0.810915179026388"
"Perm","0.809823944880595"
"Perm","0.810790797419265"
"Perm","0.811941656402856"
"Perm","0.8092999801423"
