"Type","SumEntropy"
"True","0.624457486150415"
"Perm","0.640891099574058"
"Perm","0.64020602391702"
"Perm","0.640478446184995"
"Perm","0.641337795041734"
"Perm","0.641275766809178"
"Perm","0.641140376606718"
"Perm","0.642265916972884"
"Perm","0.639755507680525"
"Perm","0.642503652601466"
"Perm","0.64052058640263"
"Perm","0.640658960062511"
"Perm","0.640309560500436"
"Perm","0.643092772293688"
"Perm","0.642095280217521"
"Perm","0.641092174508263"
"Perm","0.639966171368037"
"Perm","0.641319551460035"
"Perm","0.641498713706274"
"Perm","0.641793512227138"
"Perm","0.639144792050286"
"Perm","0.641916804500566"
"Perm","0.64007681422819"
"Perm","0.641535505066855"
"Perm","0.640146993188961"
"Perm","0.640556527485236"
"Perm","0.641131995183077"
"Perm","0.641265511817255"
"Perm","0.640696117062937"
"Perm","0.641470924119503"
"Perm","0.641908818597701"
"Perm","0.641046155332624"
"Perm","0.640393835916259"
"Perm","0.640655250040918"
"Perm","0.641542868846851"
"Perm","0.641699721202182"
"Perm","0.641773737410305"
"Perm","0.641478058629055"
"Perm","0.640043534562728"
"Perm","0.64295113380694"
"Perm","0.642707976386555"
"Perm","0.641112173042109"
"Perm","0.640748188189054"
"Perm","0.641040252743242"
"Perm","0.63997856866434"
"Perm","0.642051522931697"
"Perm","0.639827232018608"
"Perm","0.640585318728658"
"Perm","0.641416920482348"
"Perm","0.642518100773369"
"Perm","0.642031682946139"
"Perm","0.641266111925636"
"Perm","0.640862461475513"
"Perm","0.640123392694328"
"Perm","0.641757390607879"
"Perm","0.642417879777298"
"Perm","0.641890882120372"
"Perm","0.640671537129711"
"Perm","0.640195906653649"
"Perm","0.640911867883628"
"Perm","0.640433716571442"
"Perm","0.639117274060863"
"Perm","0.642488707354832"
"Perm","0.64137068773292"
"Perm","0.638588018781058"
"Perm","0.641117787701966"
"Perm","0.642024552980959"
"Perm","0.640151777140889"
"Perm","0.643021171473788"
"Perm","0.639975659944347"
"Perm","0.641388679106149"
"Perm","0.641805005990691"
"Perm","0.641003265951986"
"Perm","0.640866499552192"
"Perm","0.641308335429657"
"Perm","0.642305324231364"
"Perm","0.642296045887993"
"Perm","0.640621828936773"
"Perm","0.640435215173019"
"Perm","0.641100497241152"
"Perm","0.641022442937943"
"Perm","0.640437742069653"
"Perm","0.640381315785335"
"Perm","0.641995962304388"
"Perm","0.640317668930375"
"Perm","0.642172304865031"
"Perm","0.640712553102246"
"Perm","0.641999102202165"
"Perm","0.63967569615482"
"Perm","0.641822334946948"
"Perm","0.642013477543777"
"Perm","0.641416991472094"
"Perm","0.641631589399877"
"Perm","0.640844637769797"
"Perm","0.640886581517662"
"Perm","0.640026400776863"
"Perm","0.642773865937724"
"Perm","0.641045185629245"
"Perm","0.640156634511173"
"Perm","0.642762231372459"
"Perm","0.640264542691971"
