"Type","SumEntropy"
"True","0.785717818125423"
"Perm","0.812191185591078"
"Perm","0.817843302887935"
"Perm","0.819171540477966"
"Perm","0.814697656215128"
"Perm","0.813100793199454"
"Perm","0.816780269478101"
"Perm","0.819258176859484"
"Perm","0.812705269134902"
"Perm","0.816080813929604"
"Perm","0.814053695474492"
"Perm","0.813086502179295"
"Perm","0.818177390829949"
"Perm","0.81767418497493"
"Perm","0.815394348028015"
"Perm","0.816303722504796"
"Perm","0.821532412125604"
"Perm","0.815326154387306"
"Perm","0.817166782288997"
"Perm","0.81877689675926"
"Perm","0.81409619467047"
"Perm","0.817121387220095"
"Perm","0.815084729196454"
"Perm","0.817352328828578"
"Perm","0.819008507979964"
"Perm","0.811555356827141"
"Perm","0.810775353870886"
"Perm","0.821125204429954"
"Perm","0.817022055272528"
"Perm","0.817813178273296"
"Perm","0.818556574369934"
"Perm","0.819109270769602"
"Perm","0.821236495962642"
"Perm","0.819788785996874"
"Perm","0.821112657267428"
"Perm","0.819477839683778"
"Perm","0.818797690415517"
"Perm","0.823599470197169"
"Perm","0.815435546433509"
"Perm","0.810980624400121"
"Perm","0.818228349558483"
"Perm","0.819335421179282"
"Perm","0.811805290078796"
"Perm","0.815577567860015"
"Perm","0.82130708748898"
"Perm","0.814453657721841"
"Perm","0.805820585379197"
"Perm","0.8223401210019"
"Perm","0.819850643399255"
"Perm","0.818523025718533"
"Perm","0.808270018542582"
"Perm","0.816808625704257"
"Perm","0.815297834818395"
"Perm","0.81071507341793"
"Perm","0.814169097743532"
"Perm","0.815594450387359"
"Perm","0.813025597422767"
"Perm","0.823067741052996"
"Perm","0.814289139590419"
"Perm","0.814213152575092"
"Perm","0.817094396726712"
"Perm","0.816389947017545"
"Perm","0.816557747667903"
"Perm","0.812393229406904"
"Perm","0.821802273699907"
"Perm","0.820414538033368"
"Perm","0.81314295791803"
"Perm","0.812572453848481"
"Perm","0.815929224952739"
"Perm","0.814800130526155"
"Perm","0.809816954941617"
"Perm","0.816770570834834"
"Perm","0.81560790530915"
"Perm","0.810759012451061"
"Perm","0.817617472997194"
"Perm","0.814014576535442"
"Perm","0.823274617006253"
"Perm","0.819556491308643"
"Perm","0.815091555798265"
"Perm","0.820665700889933"
"Perm","0.822913530936157"
"Perm","0.816497754827539"
"Perm","0.814837248824449"
"Perm","0.812470248582641"
"Perm","0.817100624949431"
"Perm","0.814548945448731"
"Perm","0.820111470625682"
"Perm","0.815836409448412"
"Perm","0.818350359637042"
"Perm","0.820551203410141"
"Perm","0.817415151485296"
"Perm","0.820681329830052"
"Perm","0.812331879586099"
"Perm","0.811176058818339"
"Perm","0.819022354953331"
"Perm","0.814626756018395"
"Perm","0.815597933459111"
"Perm","0.814440771214178"
"Perm","0.812644292317405"
"Perm","0.817824275008062"
"Perm","0.815738062985446"
