"Type","SumEntropy"
"True","0.623104708324686"
"Perm","0.640862484933668"
"Perm","0.639449344887745"
"Perm","0.639911624636846"
"Perm","0.640544789649935"
"Perm","0.639444781356688"
"Perm","0.640560921595009"
"Perm","0.63963259444489"
"Perm","0.640368223860213"
"Perm","0.640039031374473"
"Perm","0.641674358025519"
"Perm","0.641554175396024"
"Perm","0.641431062467618"
"Perm","0.639423420818184"
"Perm","0.639691706695302"
"Perm","0.640162228486496"
"Perm","0.63996576386904"
"Perm","0.640132825521626"
"Perm","0.640247595748749"
"Perm","0.640956337750279"
"Perm","0.640519074528321"
"Perm","0.639835348909068"
"Perm","0.639910267683994"
"Perm","0.63994331296878"
"Perm","0.640175417088205"
"Perm","0.640555078908571"
"Perm","0.640534277435399"
"Perm","0.639698425383956"
"Perm","0.640625949095688"
"Perm","0.63854542242955"
"Perm","0.641467896296043"
"Perm","0.639896280457782"
"Perm","0.637918715411529"
"Perm","0.639437372033515"
"Perm","0.640761752553611"
"Perm","0.640115133314521"
"Perm","0.641353585706"
"Perm","0.639802141348526"
"Perm","0.639621232932951"
"Perm","0.640096044332268"
"Perm","0.639735303611854"
"Perm","0.640622309580746"
"Perm","0.639511935661034"
"Perm","0.639448486415065"
"Perm","0.63883827070403"
"Perm","0.639956748988308"
"Perm","0.641026618376167"
"Perm","0.639736176368184"
"Perm","0.638230114095932"
"Perm","0.639014679833944"
"Perm","0.639077384543073"
"Perm","0.639798745837925"
"Perm","0.641101335876744"
"Perm","0.640663990459166"
"Perm","0.639825739645491"
"Perm","0.640619861595592"
"Perm","0.640372623827224"
"Perm","0.638675123283975"
"Perm","0.640144892825522"
"Perm","0.639964350573719"
"Perm","0.641147817627983"
"Perm","0.639731125698109"
"Perm","0.640190500133049"
"Perm","0.640194191123962"
"Perm","0.640387770562029"
"Perm","0.639174938671586"
"Perm","0.639450495362051"
"Perm","0.640545013682059"
"Perm","0.640266643541001"
"Perm","0.640071496586375"
"Perm","0.640589421089363"
"Perm","0.640865581500412"
"Perm","0.639639347950473"
"Perm","0.639420666594417"
"Perm","0.639826269246445"
"Perm","0.640713232011254"
"Perm","0.639778195390833"
"Perm","0.638720770984122"
"Perm","0.640611042320727"
"Perm","0.638776769755908"
"Perm","0.639392366995823"
"Perm","0.640049787751237"
"Perm","0.63934146643018"
"Perm","0.639824994298049"
"Perm","0.639216246682966"
"Perm","0.640836878636577"
"Perm","0.640733461459927"
"Perm","0.641692013787466"
"Perm","0.640057906370225"
"Perm","0.640543910496613"
"Perm","0.639759522421417"
"Perm","0.639368347616157"
"Perm","0.639262236383709"
"Perm","0.640929982948772"
"Perm","0.639044330629386"
"Perm","0.640421007222891"
"Perm","0.63885387065295"
"Perm","0.638292822441259"
"Perm","0.639909842587347"
"Perm","0.637436037303795"
"Perm","0.640783532079928"
