"Type","SumEntropy"
"True","0.795794371658452"
"Perm","0.817346337612088"
"Perm","0.821553000370368"
"Perm","0.818158513390868"
"Perm","0.820518175917611"
"Perm","0.829648348892255"
"Perm","0.826818826522062"
"Perm","0.826853570741594"
"Perm","0.831894672064738"
"Perm","0.833952084174965"
"Perm","0.825937285504065"
"Perm","0.821672037599772"
"Perm","0.829373135510372"
"Perm","0.829182001357957"
"Perm","0.82268716472581"
"Perm","0.831245827553575"
"Perm","0.824856341851893"
"Perm","0.827695260572575"
"Perm","0.828423816740414"
"Perm","0.827133369216763"
"Perm","0.826695288620561"
"Perm","0.820189043467223"
"Perm","0.826870819766975"
"Perm","0.826042922994927"
"Perm","0.828536734285934"
"Perm","0.822530824413406"
"Perm","0.823881980013934"
"Perm","0.820635189947164"
"Perm","0.826495387292751"
"Perm","0.825431325076546"
"Perm","0.822761648233491"
"Perm","0.825229043937508"
"Perm","0.819950871956803"
"Perm","0.827235316952603"
"Perm","0.827368000610582"
"Perm","0.826387261008397"
"Perm","0.820945401747707"
"Perm","0.826646401235307"
"Perm","0.826051236461674"
"Perm","0.827306557212726"
"Perm","0.817267567632124"
"Perm","0.827125355881879"
"Perm","0.82606092783525"
"Perm","0.822094630089734"
"Perm","0.827604838628455"
"Perm","0.832749379546165"
"Perm","0.82670105007667"
"Perm","0.819654842814585"
"Perm","0.823616166502099"
"Perm","0.824671101617527"
"Perm","0.82361532051143"
"Perm","0.830220842597914"
"Perm","0.828489205763821"
"Perm","0.822606211497544"
"Perm","0.820770174540905"
"Perm","0.827295533771566"
"Perm","0.82303036184328"
"Perm","0.824220728902076"
"Perm","0.828475449153875"
"Perm","0.829848327293061"
"Perm","0.826993315373201"
"Perm","0.825820736421777"
"Perm","0.819201019382788"
"Perm","0.820504691677751"
"Perm","0.820863014768133"
"Perm","0.822158928642786"
"Perm","0.823679718439787"
"Perm","0.82282063598525"
"Perm","0.824668785995883"
"Perm","0.826820549862266"
"Perm","0.827382222930871"
"Perm","0.8279375865186"
"Perm","0.820142639844548"
"Perm","0.828284399095145"
"Perm","0.825365187147148"
"Perm","0.821322806176336"
"Perm","0.827899871676247"
"Perm","0.822686724831109"
"Perm","0.829031919612501"
"Perm","0.828894727383341"
"Perm","0.830050840617501"
"Perm","0.824620443520127"
"Perm","0.829130814250937"
"Perm","0.821590072176294"
"Perm","0.82496445053736"
"Perm","0.831263402314415"
"Perm","0.821564727793572"
"Perm","0.818465107502403"
"Perm","0.827350845409947"
"Perm","0.826414585382911"
"Perm","0.823827532620519"
"Perm","0.825807294701455"
"Perm","0.830068728320049"
"Perm","0.828078944867918"
"Perm","0.822914241127569"
"Perm","0.823341733233172"
"Perm","0.821861246084458"
"Perm","0.822748165600915"
"Perm","0.823249220041056"
"Perm","0.825780276579414"
"Perm","0.826120022497169"
