"Type","SumEntropy"
"True","0.710941510209621"
"Perm","0.775522150356607"
"Perm","0.769837380525737"
"Perm","0.772458438228224"
"Perm","0.773504328950728"
"Perm","0.770157661485148"
"Perm","0.769158845675968"
"Perm","0.772070584036932"
"Perm","0.771337050111404"
"Perm","0.775912406548807"
"Perm","0.76972120377565"
"Perm","0.781241254833786"
"Perm","0.773958330376391"
"Perm","0.772687498450659"
"Perm","0.765959023465474"
"Perm","0.769851719569725"
"Perm","0.773934586543446"
"Perm","0.771730274419678"
"Perm","0.766492055739964"
"Perm","0.771404105584731"
"Perm","0.773788489492564"
"Perm","0.779237537733986"
"Perm","0.769023708269207"
"Perm","0.768620673212858"
"Perm","0.768163851019537"
"Perm","0.771776012207705"
"Perm","0.775954600785069"
"Perm","0.766275411733283"
"Perm","0.763532921729031"
"Perm","0.777279710138967"
"Perm","0.771364595728755"
"Perm","0.769824943522249"
"Perm","0.773988657995596"
"Perm","0.767908136931455"
"Perm","0.780597919753261"
"Perm","0.769075381972641"
"Perm","0.771386929726392"
"Perm","0.77555444427198"
"Perm","0.767156863034107"
"Perm","0.778174714628185"
"Perm","0.775389452729488"
"Perm","0.76888235548666"
"Perm","0.761111123788306"
"Perm","0.775256425151542"
"Perm","0.76806709869054"
"Perm","0.771753678181683"
"Perm","0.769324274701166"
"Perm","0.776938048504884"
"Perm","0.776987430783609"
"Perm","0.774306755745687"
"Perm","0.774170312364893"
"Perm","0.771699032871781"
"Perm","0.770845935297404"
"Perm","0.774928310081151"
"Perm","0.771625377435935"
"Perm","0.773767797919766"
"Perm","0.774440027843702"
"Perm","0.767278490865083"
"Perm","0.778298699639618"
"Perm","0.770207563976448"
"Perm","0.768825230200014"
"Perm","0.779329398604344"
"Perm","0.767050062884999"
"Perm","0.773341122050851"
"Perm","0.76674683872164"
"Perm","0.772193743958153"
"Perm","0.774725854679724"
"Perm","0.774990976177984"
"Perm","0.769784637095488"
"Perm","0.777820998854521"
"Perm","0.780256403961622"
"Perm","0.773679679762507"
"Perm","0.778352554416938"
"Perm","0.773255127686402"
"Perm","0.768704205741884"
"Perm","0.776627074078491"
"Perm","0.775709495079642"
"Perm","0.773758110792151"
"Perm","0.772643297775551"
"Perm","0.776298290925739"
"Perm","0.772871590498081"
"Perm","0.771116131919394"
"Perm","0.774629352200371"
"Perm","0.77674828072376"
"Perm","0.772969305916097"
"Perm","0.771236335780484"
"Perm","0.765720061602749"
"Perm","0.774529641563949"
"Perm","0.768932316029048"
"Perm","0.76949118690758"
"Perm","0.771052468839027"
"Perm","0.771076406164248"
"Perm","0.775204125413632"
"Perm","0.775480273171096"
"Perm","0.775482409008214"
"Perm","0.775100379127027"
"Perm","0.774157329887046"
"Perm","0.771222104555704"
"Perm","0.773983092657309"
"Perm","0.772491738422199"
"Perm","0.7747745846372"
