"Type","SumEntropy"
"True","0.609691934844217"
"Perm","0.628546988859275"
"Perm","0.627256614233092"
"Perm","0.626978157241675"
"Perm","0.627567551332691"
"Perm","0.627959153556995"
"Perm","0.62808948139844"
"Perm","0.62636745238714"
"Perm","0.627268073465386"
"Perm","0.627467697105219"
"Perm","0.627497133118346"
"Perm","0.627755528430206"
"Perm","0.627354632494424"
"Perm","0.628221881101405"
"Perm","0.627610961581188"
"Perm","0.62629546499891"
"Perm","0.627205632146055"
"Perm","0.628224410949705"
"Perm","0.625427666017128"
"Perm","0.625665950835316"
"Perm","0.626198018297821"
"Perm","0.628180955073433"
"Perm","0.626669111076465"
"Perm","0.62702372767118"
"Perm","0.626131706225454"
"Perm","0.627291908366224"
"Perm","0.627477535886866"
"Perm","0.62777704276072"
"Perm","0.628292557568849"
"Perm","0.626793417603895"
"Perm","0.626428118200213"
"Perm","0.62743805133883"
"Perm","0.628884105711057"
"Perm","0.627303799890572"
"Perm","0.627680655098657"
"Perm","0.627560867977695"
"Perm","0.626696740810902"
"Perm","0.627068919400644"
"Perm","0.627270025033465"
"Perm","0.627380980695462"
"Perm","0.627543998082496"
"Perm","0.626888039867933"
"Perm","0.626786871491206"
"Perm","0.627296922224295"
"Perm","0.626428989009908"
"Perm","0.627701087455961"
"Perm","0.626649967757939"
"Perm","0.626772681360654"
"Perm","0.626823386758994"
"Perm","0.62799661774822"
"Perm","0.627144040638229"
"Perm","0.627309734821194"
"Perm","0.62679015773013"
"Perm","0.627805174159271"
"Perm","0.627576550658448"
"Perm","0.627156834251787"
"Perm","0.627182875445008"
"Perm","0.626650926938208"
"Perm","0.627656738531103"
"Perm","0.626632102058622"
"Perm","0.626798329578907"
"Perm","0.628317504243951"
"Perm","0.625787216539754"
"Perm","0.627036139463738"
"Perm","0.628120148758279"
"Perm","0.62739410536958"
"Perm","0.626847508525481"
"Perm","0.626347683654851"
"Perm","0.626310848380494"
"Perm","0.627265850528906"
"Perm","0.625428307176574"
"Perm","0.627113174919423"
"Perm","0.626841416614335"
"Perm","0.626934531993731"
"Perm","0.627567768833181"
"Perm","0.626206216431852"
"Perm","0.62731740536198"
"Perm","0.626897632708623"
"Perm","0.626566991795933"
"Perm","0.626373301937394"
"Perm","0.62632124509509"
"Perm","0.625792976408341"
"Perm","0.628049503514434"
"Perm","0.627624591447189"
"Perm","0.627012737043571"
"Perm","0.628085385703777"
"Perm","0.626881414257729"
"Perm","0.626423604217364"
"Perm","0.627236529567947"
"Perm","0.627306275274101"
"Perm","0.627161913676412"
"Perm","0.627659031398777"
"Perm","0.627582202710019"
"Perm","0.627601794201872"
"Perm","0.626346421771341"
"Perm","0.626467052405853"
"Perm","0.627017659001063"
"Perm","0.628136525207627"
"Perm","0.626686800788827"
"Perm","0.626371938501598"
"Perm","0.627987463061653"
