"Type","SumEntropy"
"True","0.788252559597461"
"Perm","0.804568288176476"
"Perm","0.809120088819891"
"Perm","0.806329183633611"
"Perm","0.808789940326455"
"Perm","0.805821451784979"
"Perm","0.8053151377213"
"Perm","0.804273386565605"
"Perm","0.80276892259714"
"Perm","0.810188548808069"
"Perm","0.809871121136654"
"Perm","0.805186878800405"
"Perm","0.804727067422627"
"Perm","0.801922772640374"
"Perm","0.806530059310481"
"Perm","0.805076360123264"
"Perm","0.803199756203373"
"Perm","0.808362290560794"
"Perm","0.801214255768714"
"Perm","0.803798202651821"
"Perm","0.807380174333096"
"Perm","0.80321630472859"
"Perm","0.802785052253276"
"Perm","0.811335603473525"
"Perm","0.802097117966603"
"Perm","0.804620046174061"
"Perm","0.811477760544682"
"Perm","0.803512629022039"
"Perm","0.809193586671205"
"Perm","0.808720381318192"
"Perm","0.801533744280061"
"Perm","0.79922077119462"
"Perm","0.800191475663103"
"Perm","0.805633622548969"
"Perm","0.807532159670203"
"Perm","0.808715949485738"
"Perm","0.801573434102572"
"Perm","0.805851476767576"
"Perm","0.808492221034321"
"Perm","0.806550221652924"
"Perm","0.8052625544221"
"Perm","0.804724926186988"
"Perm","0.803643335610225"
"Perm","0.811947375218074"
"Perm","0.800488071969256"
"Perm","0.804979638326061"
"Perm","0.806526862796796"
"Perm","0.799045559114172"
"Perm","0.814965646112886"
"Perm","0.801131364654463"
"Perm","0.806224958816767"
"Perm","0.807820147191036"
"Perm","0.80741381514746"
"Perm","0.800230483544032"
"Perm","0.802878015522453"
"Perm","0.801155097347827"
"Perm","0.797777115732555"
"Perm","0.805711633971823"
"Perm","0.804494074988755"
"Perm","0.80153218768536"
"Perm","0.796861597095807"
"Perm","0.805889355170152"
"Perm","0.802016539320456"
"Perm","0.805467610658151"
"Perm","0.806703698881873"
"Perm","0.798944802639803"
"Perm","0.811408605885557"
"Perm","0.803777037974393"
"Perm","0.803501282076364"
"Perm","0.79719454044742"
"Perm","0.800283469734743"
"Perm","0.805761516217981"
"Perm","0.808036760938392"
"Perm","0.802030417022529"
"Perm","0.803821352594"
"Perm","0.80553855727827"
"Perm","0.805485723916963"
"Perm","0.799069445458968"
"Perm","0.803783923916326"
"Perm","0.802403471871606"
"Perm","0.803417762349603"
"Perm","0.807265485872147"
"Perm","0.811022446134517"
"Perm","0.804716036769297"
"Perm","0.797926510222064"
"Perm","0.802789048167312"
"Perm","0.803862571255365"
"Perm","0.803675123683012"
"Perm","0.80646690537045"
"Perm","0.801255618315657"
"Perm","0.804492185681715"
"Perm","0.80390969675421"
"Perm","0.80411236442363"
"Perm","0.804106838873775"
"Perm","0.806132986265234"
"Perm","0.803256333836182"
"Perm","0.815646375373687"
"Perm","0.80143158724933"
"Perm","0.804545403811325"
"Perm","0.804372097934474"
"Perm","0.801717268966318"
