"Type","SumEntropy"
"True","0.633880977833738"
"Perm","0.653281680013965"
"Perm","0.652546669304884"
"Perm","0.653835097639912"
"Perm","0.65199282223585"
"Perm","0.653111141002364"
"Perm","0.654147429369426"
"Perm","0.653503094673043"
"Perm","0.652415297100485"
"Perm","0.652566898961792"
"Perm","0.653865533670502"
"Perm","0.652883185004962"
"Perm","0.653286516456823"
"Perm","0.652579678538663"
"Perm","0.651632796129277"
"Perm","0.653393404616905"
"Perm","0.652634175823995"
"Perm","0.653180975816556"
"Perm","0.651977414488255"
"Perm","0.653598429139273"
"Perm","0.654422770331934"
"Perm","0.652328822721594"
"Perm","0.655112181013462"
"Perm","0.653385417866087"
"Perm","0.652538971292749"
"Perm","0.65268663453865"
"Perm","0.654104699692253"
"Perm","0.654744623154132"
"Perm","0.652469922662075"
"Perm","0.653066384292835"
"Perm","0.653719921471911"
"Perm","0.651840666194948"
"Perm","0.653486207804293"
"Perm","0.653925728095992"
"Perm","0.654858007928089"
"Perm","0.651129508081395"
"Perm","0.654143341707692"
"Perm","0.65273193090848"
"Perm","0.652650974597697"
"Perm","0.653017196787263"
"Perm","0.652127136501027"
"Perm","0.65307295479117"
"Perm","0.652026072225747"
"Perm","0.653362333414654"
"Perm","0.653260227399704"
"Perm","0.652239635088079"
"Perm","0.65454076229326"
"Perm","0.653151572381824"
"Perm","0.652469658967753"
"Perm","0.652360414937534"
"Perm","0.653644238414039"
"Perm","0.652069624141018"
"Perm","0.653664181764508"
"Perm","0.653667015644651"
"Perm","0.652284583272897"
"Perm","0.653969376076774"
"Perm","0.651838060595585"
"Perm","0.652890317887107"
"Perm","0.652494848755872"
"Perm","0.651416125322281"
"Perm","0.653632579583541"
"Perm","0.65340846696622"
"Perm","0.652988866680284"
"Perm","0.653589409311002"
"Perm","0.652869189842505"
"Perm","0.653097871962481"
"Perm","0.6527559498442"
"Perm","0.653777598853682"
"Perm","0.653571387037229"
"Perm","0.653492135931515"
"Perm","0.653640927456613"
"Perm","0.653865774303333"
"Perm","0.651525818117473"
"Perm","0.654229578886423"
"Perm","0.653113342214066"
"Perm","0.654396032737273"
"Perm","0.653783634560072"
"Perm","0.653298216308363"
"Perm","0.654511668549631"
"Perm","0.652143082448589"
"Perm","0.653574944422771"
"Perm","0.652456673006397"
"Perm","0.653345574743995"
"Perm","0.653913004151016"
"Perm","0.653941117156275"
"Perm","0.652105152204033"
"Perm","0.652551805424306"
"Perm","0.653079465053413"
"Perm","0.65278651893859"
"Perm","0.653858898195545"
"Perm","0.652498607739339"
"Perm","0.652799836650293"
"Perm","0.65244784255969"
"Perm","0.653551006317642"
"Perm","0.652746790657465"
"Perm","0.652602350095611"
"Perm","0.654444425221227"
"Perm","0.654992671861043"
"Perm","0.652842317625791"
"Perm","0.654424050340327"
"Perm","0.654768007641225"
