"Type","SumEntropy"
"True","0.627016837759695"
"Perm","0.643530989078711"
"Perm","0.643394897775577"
"Perm","0.64262973816891"
"Perm","0.643059722450556"
"Perm","0.643083122974646"
"Perm","0.644207892040199"
"Perm","0.644148734077547"
"Perm","0.642688329028525"
"Perm","0.643454383526969"
"Perm","0.642958584353978"
"Perm","0.643817312562262"
"Perm","0.642839484964084"
"Perm","0.644001773453185"
"Perm","0.641545201016892"
"Perm","0.641514748010426"
"Perm","0.642412254853118"
"Perm","0.641872618496583"
"Perm","0.644234036348199"
"Perm","0.642920813190248"
"Perm","0.644184170569756"
"Perm","0.642541002497371"
"Perm","0.642755465938277"
"Perm","0.643124446611419"
"Perm","0.642875576394264"
"Perm","0.644184738742516"
"Perm","0.642612802096723"
"Perm","0.643712910202995"
"Perm","0.642670624334938"
"Perm","0.643742675991866"
"Perm","0.643808623693879"
"Perm","0.642257771022923"
"Perm","0.643493471766116"
"Perm","0.643418375471358"
"Perm","0.642371998895389"
"Perm","0.642201597074731"
"Perm","0.642856343678098"
"Perm","0.642940743434712"
"Perm","0.642731369445806"
"Perm","0.644020529147354"
"Perm","0.64202209392221"
"Perm","0.64355937005535"
"Perm","0.642228540760094"
"Perm","0.643625286318502"
"Perm","0.643358424154763"
"Perm","0.642220178703888"
"Perm","0.64281001848316"
"Perm","0.643154327325844"
"Perm","0.642880014341652"
"Perm","0.643541269423765"
"Perm","0.644064222116464"
"Perm","0.643348936920491"
"Perm","0.643256322182773"
"Perm","0.643061961708378"
"Perm","0.642339974131274"
"Perm","0.643366928322303"
"Perm","0.643579155938318"
"Perm","0.643692668763654"
"Perm","0.64142982642556"
"Perm","0.643693043757332"
"Perm","0.643474778835629"
"Perm","0.641886010956698"
"Perm","0.642107582539271"
"Perm","0.642332848722224"
"Perm","0.643340211167785"
"Perm","0.64303597060756"
"Perm","0.643463458611093"
"Perm","0.643288712113919"
"Perm","0.643065179372492"
"Perm","0.641835186698741"
"Perm","0.641651309163482"
"Perm","0.641573315704149"
"Perm","0.642260581602848"
"Perm","0.642144354883529"
"Perm","0.642381432314212"
"Perm","0.643229295361449"
"Perm","0.643790382713964"
"Perm","0.64203216569665"
"Perm","0.644451371308915"
"Perm","0.642237067919722"
"Perm","0.642061179168905"
"Perm","0.64257806514252"
"Perm","0.641744943574477"
"Perm","0.642422863781806"
"Perm","0.642812966443999"
"Perm","0.643589743612954"
"Perm","0.642928241993131"
"Perm","0.643519241196195"
"Perm","0.64175364040185"
"Perm","0.642608833819826"
"Perm","0.642714359423467"
"Perm","0.643000659297007"
"Perm","0.643221714692849"
"Perm","0.643456222730277"
"Perm","0.643339396182364"
"Perm","0.643535184528621"
"Perm","0.643172541051106"
"Perm","0.64187080977761"
"Perm","0.643392331899458"
"Perm","0.643067331089559"
"Perm","0.642632272585308"
