"Type","SumEntropy"
"True","0.629270498323189"
"Perm","0.646898498666082"
"Perm","0.647411098448395"
"Perm","0.6468622664522"
"Perm","0.646832137028368"
"Perm","0.645668939807"
"Perm","0.647153200122091"
"Perm","0.647331697849064"
"Perm","0.648341198321748"
"Perm","0.645523619032015"
"Perm","0.645667446881663"
"Perm","0.646223835499586"
"Perm","0.646633558422967"
"Perm","0.646701308445413"
"Perm","0.647651379861962"
"Perm","0.647674516266711"
"Perm","0.646660912331391"
"Perm","0.646789661509133"
"Perm","0.647471727477333"
"Perm","0.646101365914245"
"Perm","0.645189128699525"
"Perm","0.64638102579076"
"Perm","0.645938807658007"
"Perm","0.646055793729777"
"Perm","0.646718815083642"
"Perm","0.646599367240252"
"Perm","0.64674902741847"
"Perm","0.647335005258255"
"Perm","0.646801823641024"
"Perm","0.647260655507154"
"Perm","0.648408654642553"
"Perm","0.645526932931196"
"Perm","0.646741929351157"
"Perm","0.646015695979317"
"Perm","0.647260550450747"
"Perm","0.647856299809498"
"Perm","0.646455453741793"
"Perm","0.646843079635034"
"Perm","0.647686929839985"
"Perm","0.648405264745392"
"Perm","0.647776487536687"
"Perm","0.64715426409441"
"Perm","0.647201164750289"
"Perm","0.646052197592132"
"Perm","0.646852582217371"
"Perm","0.646686372979957"
"Perm","0.647629638532626"
"Perm","0.645440387464356"
"Perm","0.647806782575271"
"Perm","0.648424194663583"
"Perm","0.646290619930944"
"Perm","0.646938670562772"
"Perm","0.646972583176874"
"Perm","0.648128316602335"
"Perm","0.646370131738271"
"Perm","0.646572824884133"
"Perm","0.647405615708066"
"Perm","0.647101874959962"
"Perm","0.647522854263977"
"Perm","0.647775056831339"
"Perm","0.646734926346754"
"Perm","0.647956497124029"
"Perm","0.647729085177203"
"Perm","0.647897980551672"
"Perm","0.646991733427248"
"Perm","0.64539826514233"
"Perm","0.648256310098805"
"Perm","0.648347755907283"
"Perm","0.648202524688426"
"Perm","0.646597844869614"
"Perm","0.6481339806084"
"Perm","0.64819166300646"
"Perm","0.647157781849698"
"Perm","0.649146937813068"
"Perm","0.64600484315783"
"Perm","0.647576006237395"
"Perm","0.647695255041916"
"Perm","0.646842946501363"
"Perm","0.647481392233951"
"Perm","0.647105499540455"
"Perm","0.648374832704508"
"Perm","0.64768671905874"
"Perm","0.64835503703111"
"Perm","0.645119678130497"
"Perm","0.647923939363627"
"Perm","0.647746479349429"
"Perm","0.646268906436842"
"Perm","0.647129789223771"
"Perm","0.646392341850299"
"Perm","0.646375692805187"
"Perm","0.646587780240942"
"Perm","0.646869094881581"
"Perm","0.648281782703913"
"Perm","0.646917474485099"
"Perm","0.646541020397643"
"Perm","0.6458649331765"
"Perm","0.647313424567222"
"Perm","0.6475365604929"
"Perm","0.646711841949191"
"Perm","0.648288971385999"
"Perm","0.648631144345896"
