"Type","SumEntropy"
"True","0.630672682460549"
"Perm","0.643903995947947"
"Perm","0.643186727181224"
"Perm","0.643499273249255"
"Perm","0.641461410133627"
"Perm","0.642841948071239"
"Perm","0.643782258785506"
"Perm","0.642632965232204"
"Perm","0.643763220804528"
"Perm","0.641867080447201"
"Perm","0.642245306069738"
"Perm","0.641552497888925"
"Perm","0.643352325539722"
"Perm","0.641213643440613"
"Perm","0.640344230331693"
"Perm","0.64435914508491"
"Perm","0.642639912629586"
"Perm","0.642923195680933"
"Perm","0.642712580499372"
"Perm","0.642208962361918"
"Perm","0.643828795992423"
"Perm","0.642836139676678"
"Perm","0.644009863891242"
"Perm","0.64372866360013"
"Perm","0.643994598548708"
"Perm","0.641884008915979"
"Perm","0.643253020154992"
"Perm","0.643764194571033"
"Perm","0.643762611528074"
"Perm","0.641215563448178"
"Perm","0.642020949553925"
"Perm","0.643160119003093"
"Perm","0.642532089596551"
"Perm","0.641021734750559"
"Perm","0.642435387996594"
"Perm","0.644184012982098"
"Perm","0.640852444645968"
"Perm","0.642549958976469"
"Perm","0.643391797106247"
"Perm","0.642502654879411"
"Perm","0.643548467347869"
"Perm","0.643332663265108"
"Perm","0.640140925451959"
"Perm","0.64386378801754"
"Perm","0.643244143344986"
"Perm","0.643239291961368"
"Perm","0.642612810883296"
"Perm","0.641926412496672"
"Perm","0.642613217584401"
"Perm","0.643535680102525"
"Perm","0.644013905328936"
"Perm","0.642496334520561"
"Perm","0.643152301461525"
"Perm","0.642193498199612"
"Perm","0.642770059863963"
"Perm","0.642163086359849"
"Perm","0.64461245943734"
"Perm","0.642594418440198"
"Perm","0.643732428303998"
"Perm","0.641870033107689"
"Perm","0.642184246930737"
"Perm","0.643409179853524"
"Perm","0.642938202570717"
"Perm","0.641299020361931"
"Perm","0.643101537180926"
"Perm","0.64207083808791"
"Perm","0.643600941077891"
"Perm","0.643037482530982"
"Perm","0.641696869819638"
"Perm","0.640514177711099"
"Perm","0.642218777846908"
"Perm","0.643304742789089"
"Perm","0.644026362140459"
"Perm","0.643052657848777"
"Perm","0.642878747986675"
"Perm","0.643801599772822"
"Perm","0.644408219920665"
"Perm","0.641904182020693"
"Perm","0.643534216172478"
"Perm","0.640142460107543"
"Perm","0.641384522057592"
"Perm","0.641142773823554"
"Perm","0.642411321063767"
"Perm","0.641631609455912"
"Perm","0.642758421153195"
"Perm","0.642589595776057"
"Perm","0.64274104850652"
"Perm","0.642168004726443"
"Perm","0.643842975413097"
"Perm","0.64233622521773"
"Perm","0.643163904667929"
"Perm","0.641034278192363"
"Perm","0.643076987430356"
"Perm","0.642278343735799"
"Perm","0.642641613997399"
"Perm","0.641828471364204"
"Perm","0.643947174039816"
"Perm","0.642505288457877"
"Perm","0.643047921818252"
"Perm","0.642417258936889"
"Perm","0.642498696227105"
