"Type","SumEntropy"
"True","0.756038307004635"
"Perm","0.79114494709096"
"Perm","0.78775209925315"
"Perm","0.792787221203511"
"Perm","0.788424770250267"
"Perm","0.785470577981462"
"Perm","0.781080866629738"
"Perm","0.787880125778191"
"Perm","0.784357750484931"
"Perm","0.786666468174447"
"Perm","0.790056674976736"
"Perm","0.788336529203563"
"Perm","0.782335531271797"
"Perm","0.789438673028665"
"Perm","0.785029290583213"
"Perm","0.792289610561759"
"Perm","0.782783436531847"
"Perm","0.786338308607007"
"Perm","0.785509350849033"
"Perm","0.780746728775286"
"Perm","0.788412047697477"
"Perm","0.786798865867632"
"Perm","0.782757885868752"
"Perm","0.793721448920446"
"Perm","0.787528165173581"
"Perm","0.782634638585042"
"Perm","0.787149172061264"
"Perm","0.784829245265026"
"Perm","0.786977523075968"
"Perm","0.779893603480701"
"Perm","0.791947526619073"
"Perm","0.783453734792837"
"Perm","0.785122642596013"
"Perm","0.786420900747803"
"Perm","0.791926692576425"
"Perm","0.782917704965283"
"Perm","0.788042989571646"
"Perm","0.788247735108411"
"Perm","0.785243000629614"
"Perm","0.790095997374905"
"Perm","0.78106257790781"
"Perm","0.784661701684585"
"Perm","0.788745214425332"
"Perm","0.789627959383902"
"Perm","0.79635762520672"
"Perm","0.783252122185276"
"Perm","0.785331968592206"
"Perm","0.788264124695858"
"Perm","0.782809627486543"
"Perm","0.79036144354546"
"Perm","0.781342055810661"
"Perm","0.786104895750892"
"Perm","0.788013252227441"
"Perm","0.781853181125895"
"Perm","0.787635937828963"
"Perm","0.78504941987189"
"Perm","0.781429818726982"
"Perm","0.795441989998757"
"Perm","0.785948186974224"
"Perm","0.78340004809449"
"Perm","0.782882044846482"
"Perm","0.791229174339915"
"Perm","0.782946320229109"
"Perm","0.78715911056086"
"Perm","0.782429923659266"
"Perm","0.790719157840349"
"Perm","0.78204885194471"
"Perm","0.784512554874067"
"Perm","0.78064151345812"
"Perm","0.783597869443064"
"Perm","0.783266217147888"
"Perm","0.784436574214014"
"Perm","0.781002877314537"
"Perm","0.781399643974058"
"Perm","0.781966808124917"
"Perm","0.788240602638311"
"Perm","0.783331460696507"
"Perm","0.784240849189279"
"Perm","0.781596720518963"
"Perm","0.785244530661706"
"Perm","0.786569243352271"
"Perm","0.781160856997832"
"Perm","0.782515193036389"
"Perm","0.790001371240066"
"Perm","0.785925123684223"
"Perm","0.785062373983038"
"Perm","0.785249911679894"
"Perm","0.786881131947045"
"Perm","0.776946301425767"
"Perm","0.790149390190201"
"Perm","0.782063668990057"
"Perm","0.786359086602587"
"Perm","0.783057772065554"
"Perm","0.79052184813511"
"Perm","0.78685481037574"
"Perm","0.784297477889352"
"Perm","0.785451635590988"
"Perm","0.788575841549915"
"Perm","0.785673486192154"
"Perm","0.791284384876739"
"Perm","0.78785313808261"
