"Type","SumEntropy"
"True","0.652114244934669"
"Perm","0.664891218309596"
"Perm","0.664725176286191"
"Perm","0.663986234506868"
"Perm","0.664026344152342"
"Perm","0.66276284087403"
"Perm","0.664221472462624"
"Perm","0.663468282672272"
"Perm","0.663411987105997"
"Perm","0.663932557655565"
"Perm","0.665003447137556"
"Perm","0.665352610884823"
"Perm","0.664192600514922"
"Perm","0.665235428004803"
"Perm","0.66322720998576"
"Perm","0.664615283996431"
"Perm","0.665320024791046"
"Perm","0.664224975848481"
"Perm","0.666874815726199"
"Perm","0.66241349482575"
"Perm","0.665797139100192"
"Perm","0.664487355675567"
"Perm","0.666534417071259"
"Perm","0.664518447758954"
"Perm","0.664534015893099"
"Perm","0.665569094481077"
"Perm","0.66655032945102"
"Perm","0.664718679199513"
"Perm","0.663834762693452"
"Perm","0.665128045393239"
"Perm","0.665357897617253"
"Perm","0.665912282635092"
"Perm","0.664292631441125"
"Perm","0.665550716199672"
"Perm","0.664314226871212"
"Perm","0.664606236359429"
"Perm","0.663548312365217"
"Perm","0.663598308035613"
"Perm","0.664024248230669"
"Perm","0.663667343459562"
"Perm","0.664744844691969"
"Perm","0.666173252766911"
"Perm","0.66636391145832"
"Perm","0.662415320092855"
"Perm","0.665835293247684"
"Perm","0.665679607540031"
"Perm","0.664714879143404"
"Perm","0.664329916298"
"Perm","0.665181592382199"
"Perm","0.66514548051828"
"Perm","0.664119535661597"
"Perm","0.665355562905421"
"Perm","0.663613604062308"
"Perm","0.665721917862269"
"Perm","0.664160994206872"
"Perm","0.664566382033965"
"Perm","0.66468985817205"
"Perm","0.66497691103759"
"Perm","0.665913906548359"
"Perm","0.664403269706298"
"Perm","0.666341752468747"
"Perm","0.665230525178844"
"Perm","0.665470023511976"
"Perm","0.664506070453208"
"Perm","0.664313988524477"
"Perm","0.665149990784607"
"Perm","0.663811537909501"
"Perm","0.663978098388691"
"Perm","0.664559728425231"
"Perm","0.665199993281333"
"Perm","0.666051222056816"
"Perm","0.66466703293509"
"Perm","0.662213511616119"
"Perm","0.664029936925408"
"Perm","0.6636833972273"
"Perm","0.663796232329487"
"Perm","0.665351698652047"
"Perm","0.666422173112939"
"Perm","0.664240238642466"
"Perm","0.66420243324034"
"Perm","0.662398252882864"
"Perm","0.664995796789743"
"Perm","0.665247281026496"
"Perm","0.665058633514404"
"Perm","0.666487150860344"
"Perm","0.664290955471438"
"Perm","0.666507310648337"
"Perm","0.664465684264423"
"Perm","0.665000683660631"
"Perm","0.665272850598967"
"Perm","0.666219257253776"
"Perm","0.664285804868383"
"Perm","0.664872511156914"
"Perm","0.66512723929051"
"Perm","0.665336066195313"
"Perm","0.667060200219316"
"Perm","0.667647563308568"
"Perm","0.666737098653791"
"Perm","0.664190382998496"
"Perm","0.662733582722595"
"Perm","0.66487414517837"
