"Type","SumEntropy"
"True","0.617936117715628"
"Perm","0.643004799652805"
"Perm","0.643745224522642"
"Perm","0.643202708321618"
"Perm","0.642935746395954"
"Perm","0.642892459546616"
"Perm","0.642765906636648"
"Perm","0.644416234624798"
"Perm","0.642077329486965"
"Perm","0.644785579322518"
"Perm","0.642532454824415"
"Perm","0.643544150522417"
"Perm","0.642197085607829"
"Perm","0.642660068242783"
"Perm","0.643274820763392"
"Perm","0.643367966876336"
"Perm","0.642716219955879"
"Perm","0.644989251680733"
"Perm","0.641955101800833"
"Perm","0.6426314340324"
"Perm","0.643220313195897"
"Perm","0.64292570269808"
"Perm","0.644055781614329"
"Perm","0.643490702278836"
"Perm","0.64249720243827"
"Perm","0.643575316363025"
"Perm","0.643907657133779"
"Perm","0.640475854459208"
"Perm","0.645338771377572"
"Perm","0.64325169564213"
"Perm","0.643201341045472"
"Perm","0.643087906260648"
"Perm","0.643692421165607"
"Perm","0.642378776597201"
"Perm","0.645352006480778"
"Perm","0.642074487444917"
"Perm","0.641300188861626"
"Perm","0.641604027755092"
"Perm","0.643670591606126"
"Perm","0.641411549038125"
"Perm","0.644287684986962"
"Perm","0.644527866848354"
"Perm","0.643062652939047"
"Perm","0.643025609418235"
"Perm","0.644514421763943"
"Perm","0.643128332973099"
"Perm","0.643303177270784"
"Perm","0.643415382719284"
"Perm","0.643630003038267"
"Perm","0.643078025071792"
"Perm","0.644626766555647"
"Perm","0.642566404847393"
"Perm","0.643362056680831"
"Perm","0.642872970435074"
"Perm","0.644543181034192"
"Perm","0.642997751702161"
"Perm","0.643434786372191"
"Perm","0.644192183786646"
"Perm","0.642655357103364"
"Perm","0.64485539054809"
"Perm","0.644172923652234"
"Perm","0.64328332204395"
"Perm","0.643536269458597"
"Perm","0.643988335498097"
"Perm","0.642843809462963"
"Perm","0.644449992075615"
"Perm","0.642247760974141"
"Perm","0.644049668626448"
"Perm","0.644571681776891"
"Perm","0.644030229714"
"Perm","0.642298536716301"
"Perm","0.644228430759594"
"Perm","0.645042598371239"
"Perm","0.642443557547073"
"Perm","0.643515278116768"
"Perm","0.644035731030459"
"Perm","0.642604297147971"
"Perm","0.643761528012606"
"Perm","0.643530245354457"
"Perm","0.643978065282502"
"Perm","0.643047698046783"
"Perm","0.643504779080936"
"Perm","0.645094166321527"
"Perm","0.641111389067357"
"Perm","0.644302297204667"
"Perm","0.643047564755603"
"Perm","0.642804183436338"
"Perm","0.641300374874254"
"Perm","0.644331468944429"
"Perm","0.643124856910098"
"Perm","0.642578120769069"
"Perm","0.643679962965227"
"Perm","0.644584127579374"
"Perm","0.642233183164181"
"Perm","0.644443083397994"
"Perm","0.644043013663796"
"Perm","0.643213556949869"
"Perm","0.642861939046023"
"Perm","0.641769437780467"
"Perm","0.643315464579127"
"Perm","0.643689575237"
