"Type","SumEntropy"
"True","0.622859274873363"
"Perm","0.640453406357608"
"Perm","0.638983261172787"
"Perm","0.640589691159071"
"Perm","0.636625418876573"
"Perm","0.638275348382844"
"Perm","0.639382348835731"
"Perm","0.641490305953715"
"Perm","0.639410172293786"
"Perm","0.638562272001548"
"Perm","0.638863841914873"
"Perm","0.638348957839309"
"Perm","0.639725871935675"
"Perm","0.637679091925917"
"Perm","0.639346095652142"
"Perm","0.63987652301569"
"Perm","0.640164493365944"
"Perm","0.640516788732595"
"Perm","0.638755545980236"
"Perm","0.638452787419962"
"Perm","0.638829151755469"
"Perm","0.635197098345677"
"Perm","0.640501935077218"
"Perm","0.638418695522275"
"Perm","0.63939495115018"
"Perm","0.638642696843662"
"Perm","0.638484679412822"
"Perm","0.638359163254855"
"Perm","0.639727171884598"
"Perm","0.638057756585919"
"Perm","0.638477459991473"
"Perm","0.635266580117565"
"Perm","0.63826728249296"
"Perm","0.638126837992449"
"Perm","0.640140428243042"
"Perm","0.641894761507279"
"Perm","0.638587134494874"
"Perm","0.636051159217588"
"Perm","0.639073281353948"
"Perm","0.640186762082117"
"Perm","0.636546233988322"
"Perm","0.638661262045153"
"Perm","0.637803285999093"
"Perm","0.637077569284135"
"Perm","0.639466659225117"
"Perm","0.639635427403171"
"Perm","0.641102863374331"
"Perm","0.639515630781072"
"Perm","0.63842872146494"
"Perm","0.638519279980593"
"Perm","0.640018148530045"
"Perm","0.636317275453698"
"Perm","0.635342813950274"
"Perm","0.639490384959285"
"Perm","0.637637081345257"
"Perm","0.635425792272645"
"Perm","0.638841484831024"
"Perm","0.637843835170678"
"Perm","0.639848333078077"
"Perm","0.63771504733201"
"Perm","0.639916269517892"
"Perm","0.639544480822039"
"Perm","0.639011946181742"
"Perm","0.638720931254906"
"Perm","0.635301373542718"
"Perm","0.63908919159249"
"Perm","0.637377883529439"
"Perm","0.637560916382485"
"Perm","0.636259354582325"
"Perm","0.63765491787031"
"Perm","0.639726829593782"
"Perm","0.640365231321219"
"Perm","0.639593032671635"
"Perm","0.637724869911543"
"Perm","0.636066051591719"
"Perm","0.637535728105499"
"Perm","0.637933226372409"
"Perm","0.638563261676168"
"Perm","0.6368497987035"
"Perm","0.640661258126734"
"Perm","0.637137615512529"
"Perm","0.63920355179807"
"Perm","0.638006537768944"
"Perm","0.638142964348999"
"Perm","0.63889843947909"
"Perm","0.639541410340643"
"Perm","0.639340044422527"
"Perm","0.639279891438181"
"Perm","0.638894878651229"
"Perm","0.639093923893174"
"Perm","0.637403044496029"
"Perm","0.639031442354571"
"Perm","0.638066893482159"
"Perm","0.636255261373292"
"Perm","0.639555296929938"
"Perm","0.638404123549403"
"Perm","0.639562732832388"
"Perm","0.639723726429967"
"Perm","0.639929968555594"
"Perm","0.640031153112534"
"Perm","0.638412827559228"
