"Type","SumEntropy"
"True","0.771962421317372"
"Perm","0.800835331297203"
"Perm","0.800188445003198"
"Perm","0.797418283549634"
"Perm","0.800402543144218"
"Perm","0.799489607998204"
"Perm","0.791830515689405"
"Perm","0.799074779270439"
"Perm","0.79731849665087"
"Perm","0.799474297134946"
"Perm","0.796775284695577"
"Perm","0.803036509434791"
"Perm","0.798875024702917"
"Perm","0.796531216827"
"Perm","0.795602767938495"
"Perm","0.794438212516308"
"Perm","0.801267532141548"
"Perm","0.796987334716828"
"Perm","0.799886354758406"
"Perm","0.796260592121574"
"Perm","0.793989306494701"
"Perm","0.794748119246903"
"Perm","0.79924492736228"
"Perm","0.799220084663563"
"Perm","0.800996180330741"
"Perm","0.792121856407914"
"Perm","0.803442329905392"
"Perm","0.795693147861286"
"Perm","0.79947421039297"
"Perm","0.795890383225031"
"Perm","0.797923939295007"
"Perm","0.798994692639194"
"Perm","0.797030351138413"
"Perm","0.797352211277678"
"Perm","0.799309705798123"
"Perm","0.790757744591062"
"Perm","0.799467057129562"
"Perm","0.802924187990835"
"Perm","0.79735162251424"
"Perm","0.79960360318378"
"Perm","0.800738689998937"
"Perm","0.794874175040858"
"Perm","0.791516414768081"
"Perm","0.792575169579222"
"Perm","0.798393649244804"
"Perm","0.795461438002906"
"Perm","0.791512942302758"
"Perm","0.796124046555935"
"Perm","0.796491891147658"
"Perm","0.79583769892357"
"Perm","0.795473361688874"
"Perm","0.803757869645753"
"Perm","0.801512217408221"
"Perm","0.796821960450231"
"Perm","0.79419238684359"
"Perm","0.799962467743792"
"Perm","0.795114045999316"
"Perm","0.799446220387301"
"Perm","0.793227414948298"
"Perm","0.794996580357073"
"Perm","0.796821583286866"
"Perm","0.800990503164685"
"Perm","0.80162673813979"
"Perm","0.795549339635599"
"Perm","0.798509487702902"
"Perm","0.793525489517302"
"Perm","0.79964813538091"
"Perm","0.802555677388964"
"Perm","0.803833969256154"
"Perm","0.793839119170556"
"Perm","0.800967236832406"
"Perm","0.792341921559579"
"Perm","0.794303830860612"
"Perm","0.789185722105506"
"Perm","0.789493632193534"
"Perm","0.797735396269295"
"Perm","0.796068104177793"
"Perm","0.798388630508559"
"Perm","0.795901882710886"
"Perm","0.794711367022623"
"Perm","0.796683641765082"
"Perm","0.804013349395801"
"Perm","0.797289748243814"
"Perm","0.79467613032488"
"Perm","0.795472863341292"
"Perm","0.794295659590383"
"Perm","0.797870557585655"
"Perm","0.796634892253983"
"Perm","0.79384553426656"
"Perm","0.795133541516974"
"Perm","0.797351599954615"
"Perm","0.801705510083399"
"Perm","0.791836513145007"
"Perm","0.799907281344702"
"Perm","0.794497168371045"
"Perm","0.79894623347599"
"Perm","0.796243650302082"
"Perm","0.792275590880924"
"Perm","0.798079928986531"
"Perm","0.793766457683824"
"Perm","0.79789755935538"
