"Type","SumEntropy"
"True","0.732635207218623"
"Perm","0.78006534882114"
"Perm","0.777414825396374"
"Perm","0.788481596555262"
"Perm","0.787635428157588"
"Perm","0.783553565619782"
"Perm","0.780773992978307"
"Perm","0.776451670881727"
"Perm","0.777808887931505"
"Perm","0.782957677923965"
"Perm","0.787305156127496"
"Perm","0.782950949539401"
"Perm","0.796955695993112"
"Perm","0.780395047132215"
"Perm","0.789405527823602"
"Perm","0.784472842752897"
"Perm","0.782944923684111"
"Perm","0.791452520107803"
"Perm","0.78896464668513"
"Perm","0.781477654136902"
"Perm","0.785658892759138"
"Perm","0.788494201241887"
"Perm","0.782569625269829"
"Perm","0.786781845065386"
"Perm","0.797625871981083"
"Perm","0.78856696354242"
"Perm","0.78447095712773"
"Perm","0.778721599159343"
"Perm","0.787269441624434"
"Perm","0.779452745116511"
"Perm","0.78394778089334"
"Perm","0.790694873354441"
"Perm","0.79068806842074"
"Perm","0.787411016307245"
"Perm","0.784602207343897"
"Perm","0.780200973626148"
"Perm","0.781947541402989"
"Perm","0.785319699330415"
"Perm","0.784947070676122"
"Perm","0.775793558974339"
"Perm","0.787053463632445"
"Perm","0.786187526584888"
"Perm","0.782437228509945"
"Perm","0.790668638481467"
"Perm","0.788924247792205"
"Perm","0.783257865688565"
"Perm","0.783267874298671"
"Perm","0.781350707496476"
"Perm","0.778684241578565"
"Perm","0.78005789328991"
"Perm","0.791640102016801"
"Perm","0.783164628851243"
"Perm","0.784227566018672"
"Perm","0.778115749291452"
"Perm","0.789615443136562"
"Perm","0.786347844358293"
"Perm","0.793647384567159"
"Perm","0.784327523606748"
"Perm","0.790634637456792"
"Perm","0.78028177318243"
"Perm","0.783689939792259"
"Perm","0.790939581367699"
"Perm","0.778132835438085"
"Perm","0.778472390212315"
"Perm","0.789112409023418"
"Perm","0.780482549047294"
"Perm","0.788604028258954"
"Perm","0.785712034343029"
"Perm","0.783645417693062"
"Perm","0.778822328083748"
"Perm","0.773318758999127"
"Perm","0.785200980700171"
"Perm","0.786324760209231"
"Perm","0.782975787664665"
"Perm","0.786220981588408"
"Perm","0.775955895761238"
"Perm","0.779537970927433"
"Perm","0.787384731738425"
"Perm","0.793845128712113"
"Perm","0.775507162884174"
"Perm","0.781665178924141"
"Perm","0.790429351936984"
"Perm","0.788032114031689"
"Perm","0.782632671287522"
"Perm","0.78040808406233"
"Perm","0.780110131455779"
"Perm","0.789114710516591"
"Perm","0.776021694736432"
"Perm","0.780855308529296"
"Perm","0.790357961862007"
"Perm","0.785932777692667"
"Perm","0.791090246045898"
"Perm","0.783881732380575"
"Perm","0.790181934060125"
"Perm","0.770222448395787"
"Perm","0.785709475921022"
"Perm","0.791624754143384"
"Perm","0.783881824275827"
"Perm","0.781031318483807"
"Perm","0.77977413110786"
"Perm","0.788902055295383"
