"Type","SumEntropy"
"True","0.699377808719728"
"Perm","0.744421632077703"
"Perm","0.743711172572416"
"Perm","0.740224523683798"
"Perm","0.74633733488909"
"Perm","0.741737924826853"
"Perm","0.749873654664218"
"Perm","0.741119338833849"
"Perm","0.740134353597134"
"Perm","0.742925675775202"
"Perm","0.741056330392385"
"Perm","0.74780373717393"
"Perm","0.742764333434905"
"Perm","0.748726076627603"
"Perm","0.741684089813826"
"Perm","0.740277021008217"
"Perm","0.749445677461687"
"Perm","0.739818154773343"
"Perm","0.736438281033167"
"Perm","0.745142872003536"
"Perm","0.742720180766659"
"Perm","0.739605528374643"
"Perm","0.739088694484944"
"Perm","0.741938066068918"
"Perm","0.744135735487731"
"Perm","0.737548175953288"
"Perm","0.744930234165762"
"Perm","0.741022944715891"
"Perm","0.739486067390183"
"Perm","0.742876151189202"
"Perm","0.741223984387376"
"Perm","0.744396825892762"
"Perm","0.748404675969238"
"Perm","0.739922433441577"
"Perm","0.744021300409614"
"Perm","0.737054630871852"
"Perm","0.747780582286826"
"Perm","0.74494890437919"
"Perm","0.747197319777018"
"Perm","0.741869243982846"
"Perm","0.745343033312624"
"Perm","0.745564833771415"
"Perm","0.739636530085887"
"Perm","0.743787506300394"
"Perm","0.747949431325022"
"Perm","0.742559608088127"
"Perm","0.737793587498206"
"Perm","0.750118257656674"
"Perm","0.733634783272947"
"Perm","0.747804047353972"
"Perm","0.739946202001702"
"Perm","0.74433947791928"
"Perm","0.744375039991713"
"Perm","0.742613248287415"
"Perm","0.740702294357473"
"Perm","0.745950679845143"
"Perm","0.747143917246614"
"Perm","0.740454382868258"
"Perm","0.735129142734414"
"Perm","0.743849582104892"
"Perm","0.743241497647329"
"Perm","0.74177910873692"
"Perm","0.743112322407553"
"Perm","0.739227365516839"
"Perm","0.742062006929095"
"Perm","0.740774277490986"
"Perm","0.737944327777921"
"Perm","0.746707744467322"
"Perm","0.736123049696912"
"Perm","0.747304538997932"
"Perm","0.74717827935388"
"Perm","0.740751519515023"
"Perm","0.740876336680955"
"Perm","0.7430254775485"
"Perm","0.747966548301604"
"Perm","0.741011147142625"
"Perm","0.739899692313617"
"Perm","0.742772812675582"
"Perm","0.739825855422069"
"Perm","0.74137592797239"
"Perm","0.737956125101114"
"Perm","0.74630156366609"
"Perm","0.736496320661562"
"Perm","0.741308519101597"
"Perm","0.737135534094105"
"Perm","0.738995976299923"
"Perm","0.739819658322973"
"Perm","0.744373357900287"
"Perm","0.74779502968678"
"Perm","0.74037692488698"
"Perm","0.738064696826657"
"Perm","0.737407656205554"
"Perm","0.74750369197443"
"Perm","0.738415364833865"
"Perm","0.744430856913028"
"Perm","0.742809500054402"
"Perm","0.746755068253284"
"Perm","0.745104785691068"
"Perm","0.742857519331533"
"Perm","0.739012908867582"
"Perm","0.737321880335226"
