"Type","SumEntropy"
"True","0.762311825300036"
"Perm","0.791622963723174"
"Perm","0.789112944001817"
"Perm","0.784621733694084"
"Perm","0.787503384829864"
"Perm","0.78510828608091"
"Perm","0.790878218466617"
"Perm","0.791952484607599"
"Perm","0.78660182853419"
"Perm","0.780616431143839"
"Perm","0.783978709278692"
"Perm","0.787553682700659"
"Perm","0.784903694223234"
"Perm","0.787882808517836"
"Perm","0.787674544090571"
"Perm","0.781801284743925"
"Perm","0.786399826390213"
"Perm","0.786542285791837"
"Perm","0.782066595457509"
"Perm","0.785079252071756"
"Perm","0.78501685240724"
"Perm","0.790554503092077"
"Perm","0.791169618456737"
"Perm","0.790793074566333"
"Perm","0.783097664115571"
"Perm","0.782855158587465"
"Perm","0.796459240598937"
"Perm","0.77945093873796"
"Perm","0.789034031974932"
"Perm","0.784701490425447"
"Perm","0.784973177329962"
"Perm","0.787747540986542"
"Perm","0.790723902206601"
"Perm","0.783843671929597"
"Perm","0.785219859289797"
"Perm","0.787103236776627"
"Perm","0.785150295127842"
"Perm","0.789094255221752"
"Perm","0.789594046874629"
"Perm","0.781568439502303"
"Perm","0.784798108337822"
"Perm","0.788577632908342"
"Perm","0.788822035329992"
"Perm","0.791726827563464"
"Perm","0.784859797050076"
"Perm","0.790647567960134"
"Perm","0.785600047230693"
"Perm","0.791370667127018"
"Perm","0.783831069892605"
"Perm","0.785437253071676"
"Perm","0.787100741293059"
"Perm","0.778765098420253"
"Perm","0.79156275560821"
"Perm","0.782154753667062"
"Perm","0.786531126943124"
"Perm","0.781467247481372"
"Perm","0.790276793426847"
"Perm","0.785943227058964"
"Perm","0.791651914770779"
"Perm","0.791602594182966"
"Perm","0.785820306670185"
"Perm","0.788136730784589"
"Perm","0.789973923914904"
"Perm","0.780852890658374"
"Perm","0.78382051925154"
"Perm","0.781280627690853"
"Perm","0.789377420486978"
"Perm","0.784310079259672"
"Perm","0.789086330531628"
"Perm","0.783413032420235"
"Perm","0.779292021222948"
"Perm","0.787763119343067"
"Perm","0.791803457573298"
"Perm","0.787581538591579"
"Perm","0.792209131743851"
"Perm","0.78605436743594"
"Perm","0.7927077984757"
"Perm","0.787091802973578"
"Perm","0.792642097227703"
"Perm","0.781808442376259"
"Perm","0.785988575823424"
"Perm","0.785669965242799"
"Perm","0.783583159925761"
"Perm","0.791087980819977"
"Perm","0.787030624818666"
"Perm","0.790110729076726"
"Perm","0.787016156260539"
"Perm","0.78457680673258"
"Perm","0.780491228765981"
"Perm","0.786537356110519"
"Perm","0.789542662750666"
"Perm","0.788538236833938"
"Perm","0.786880831279766"
"Perm","0.793650701811281"
"Perm","0.784457264219891"
"Perm","0.787276160277508"
"Perm","0.790143657015351"
"Perm","0.775769556218742"
"Perm","0.783567885362714"
"Perm","0.784455551839088"
"Perm","0.784343245487473"
