"Type","SumEntropy"
"True","0.767453911549979"
"Perm","0.794415409243898"
"Perm","0.795504055203437"
"Perm","0.792351623426684"
"Perm","0.793513876062392"
"Perm","0.796020710135006"
"Perm","0.793228371076372"
"Perm","0.793356932186043"
"Perm","0.793063531160711"
"Perm","0.787953665474236"
"Perm","0.788080446806646"
"Perm","0.788675566585521"
"Perm","0.796958375100192"
"Perm","0.794826766363087"
"Perm","0.793080856275986"
"Perm","0.79078017738068"
"Perm","0.794752675297302"
"Perm","0.795139043770314"
"Perm","0.796860761762536"
"Perm","0.792369471684893"
"Perm","0.79521449913142"
"Perm","0.788601907080768"
"Perm","0.793992187861188"
"Perm","0.798840697844008"
"Perm","0.790064636711625"
"Perm","0.794692013676538"
"Perm","0.791614785546058"
"Perm","0.791006460247032"
"Perm","0.790747087554096"
"Perm","0.797131181317261"
"Perm","0.795029741392343"
"Perm","0.797792777964172"
"Perm","0.787843106028868"
"Perm","0.802365452668891"
"Perm","0.784234640756098"
"Perm","0.794238430159875"
"Perm","0.791129471368162"
"Perm","0.793873843583787"
"Perm","0.785794133305278"
"Perm","0.788219126520337"
"Perm","0.792339468715775"
"Perm","0.795506581210578"
"Perm","0.787747565132772"
"Perm","0.791592714191967"
"Perm","0.790827379318623"
"Perm","0.793939009509919"
"Perm","0.793828766021662"
"Perm","0.791107820929819"
"Perm","0.794234799396565"
"Perm","0.798064415227346"
"Perm","0.79565587809622"
"Perm","0.794654748290943"
"Perm","0.794399458291007"
"Perm","0.792132350891695"
"Perm","0.793915746161713"
"Perm","0.7911607508811"
"Perm","0.795421947827894"
"Perm","0.790416350808748"
"Perm","0.790888439590353"
"Perm","0.797618487766941"
"Perm","0.798839950440077"
"Perm","0.790224052939741"
"Perm","0.789423884460455"
"Perm","0.800117563686367"
"Perm","0.790368469624569"
"Perm","0.794249340315698"
"Perm","0.794281738445313"
"Perm","0.800504598036939"
"Perm","0.792399600092041"
"Perm","0.79845053869659"
"Perm","0.790997512223831"
"Perm","0.795161327524367"
"Perm","0.784479677420409"
"Perm","0.791445426733116"
"Perm","0.792303421903687"
"Perm","0.799102155620935"
"Perm","0.800432095483436"
"Perm","0.796774372764718"
"Perm","0.792123462872006"
"Perm","0.79460475074231"
"Perm","0.79493139170205"
"Perm","0.794638869717385"
"Perm","0.797242445832139"
"Perm","0.790642299377844"
"Perm","0.791189573532819"
"Perm","0.802467404161379"
"Perm","0.793072624658041"
"Perm","0.789369330777994"
"Perm","0.794819300605011"
"Perm","0.79377571227199"
"Perm","0.79632846633155"
"Perm","0.796545438539839"
"Perm","0.79120610655242"
"Perm","0.792302455825692"
"Perm","0.798862106420234"
"Perm","0.797841323398553"
"Perm","0.79580942035581"
"Perm","0.787456111505616"
"Perm","0.799447059754517"
"Perm","0.796287934645949"
"Perm","0.794084766801622"
