"Type","SumEntropy"
"True","0.782581300398875"
"Perm","0.805871904394276"
"Perm","0.800934752596992"
"Perm","0.811023556358367"
"Perm","0.806343285569875"
"Perm","0.812717943274625"
"Perm","0.806560883669622"
"Perm","0.802770768686157"
"Perm","0.813683343603527"
"Perm","0.810959868776385"
"Perm","0.80743070361573"
"Perm","0.810511025898569"
"Perm","0.809547166338905"
"Perm","0.809155485437658"
"Perm","0.806264406531546"
"Perm","0.796967319672123"
"Perm","0.808702034348278"
"Perm","0.806213846463975"
"Perm","0.811114697861163"
"Perm","0.807175673981498"
"Perm","0.803524464709899"
"Perm","0.804644041881872"
"Perm","0.809938366830288"
"Perm","0.802373711290652"
"Perm","0.811905839628055"
"Perm","0.813745681307486"
"Perm","0.805188019123414"
"Perm","0.799392606190521"
"Perm","0.79972598538382"
"Perm","0.806276819984864"
"Perm","0.805535355887921"
"Perm","0.809534716578843"
"Perm","0.810940137380479"
"Perm","0.809096769273169"
"Perm","0.800154353957802"
"Perm","0.804582463972499"
"Perm","0.806260606753112"
"Perm","0.815302993767195"
"Perm","0.805011062945025"
"Perm","0.806520674725825"
"Perm","0.803073487215005"
"Perm","0.802037561229164"
"Perm","0.812180785618079"
"Perm","0.805967649398189"
"Perm","0.805546844566748"
"Perm","0.808711884218473"
"Perm","0.807247081997271"
"Perm","0.804421243219806"
"Perm","0.80404908032454"
"Perm","0.808088132994812"
"Perm","0.811476941747425"
"Perm","0.80700479665175"
"Perm","0.800542882348444"
"Perm","0.809863603752303"
"Perm","0.815630717898819"
"Perm","0.80693897976359"
"Perm","0.807674672786036"
"Perm","0.803424517742472"
"Perm","0.807226899696642"
"Perm","0.801164577122478"
"Perm","0.806073189474737"
"Perm","0.80673590063065"
"Perm","0.806849737906703"
"Perm","0.804595296831807"
"Perm","0.812932238841553"
"Perm","0.8105711206591"
"Perm","0.807751864814172"
"Perm","0.802819195126792"
"Perm","0.809694228471602"
"Perm","0.800750611901749"
"Perm","0.80716871514204"
"Perm","0.812828640464611"
"Perm","0.806091776176735"
"Perm","0.809678619604261"
"Perm","0.813232367053154"
"Perm","0.804912202634594"
"Perm","0.81637548324286"
"Perm","0.802953646931235"
"Perm","0.802708482134292"
"Perm","0.802238688017211"
"Perm","0.809625181797687"
"Perm","0.810888385783698"
"Perm","0.808585153046244"
"Perm","0.805192348401475"
"Perm","0.808467902359433"
"Perm","0.807212975308601"
"Perm","0.80255142768367"
"Perm","0.808760073242201"
"Perm","0.814941155182858"
"Perm","0.807917713514528"
"Perm","0.808476421454161"
"Perm","0.81053862514548"
"Perm","0.807290680989593"
"Perm","0.809968149012116"
"Perm","0.798395107169412"
"Perm","0.808172103801747"
"Perm","0.804194932385101"
"Perm","0.812938461198791"
"Perm","0.809666055318212"
"Perm","0.801810252599584"
"Perm","0.806478782899655"
