"Type","SumEntropy"
"True","0.74191009180633"
"Perm","0.786242581488175"
"Perm","0.781873870395318"
"Perm","0.782481135829129"
"Perm","0.779155897049371"
"Perm","0.777002064144417"
"Perm","0.785274487744839"
"Perm","0.777449306555235"
"Perm","0.776777322376572"
"Perm","0.778183911305024"
"Perm","0.780580161066134"
"Perm","0.781489699757348"
"Perm","0.779653992663351"
"Perm","0.780788267330247"
"Perm","0.778952233566473"
"Perm","0.774794337438536"
"Perm","0.781558084632262"
"Perm","0.779263477965889"
"Perm","0.781885356566403"
"Perm","0.780872781862416"
"Perm","0.786297114156775"
"Perm","0.775013066438431"
"Perm","0.779041073185586"
"Perm","0.781844944690637"
"Perm","0.780547654538535"
"Perm","0.782145668508965"
"Perm","0.776866408157968"
"Perm","0.779249636261069"
"Perm","0.780242627029772"
"Perm","0.785181297612431"
"Perm","0.776302345754863"
"Perm","0.774964323395126"
"Perm","0.779750449469934"
"Perm","0.777406123935615"
"Perm","0.785671764957363"
"Perm","0.776933570264206"
"Perm","0.777307792835117"
"Perm","0.777462536430079"
"Perm","0.778810123615697"
"Perm","0.773857960402081"
"Perm","0.776948085430153"
"Perm","0.778230007633196"
"Perm","0.779415839236453"
"Perm","0.774663959348501"
"Perm","0.787185164548225"
"Perm","0.777829655564377"
"Perm","0.773781652995127"
"Perm","0.776224873609884"
"Perm","0.779032124283729"
"Perm","0.777631185170726"
"Perm","0.77654369843688"
"Perm","0.7769382686033"
"Perm","0.779820456512847"
"Perm","0.778555453892591"
"Perm","0.785109997779964"
"Perm","0.782451491555121"
"Perm","0.777529035094096"
"Perm","0.786141581635475"
"Perm","0.78309511208977"
"Perm","0.781395779646079"
"Perm","0.781267487820607"
"Perm","0.770867778555502"
"Perm","0.778961208646922"
"Perm","0.780463239041438"
"Perm","0.773571376585898"
"Perm","0.7802092759667"
"Perm","0.780830269489934"
"Perm","0.782597801916222"
"Perm","0.774274315818465"
"Perm","0.775847845536021"
"Perm","0.777996945301366"
"Perm","0.781082313349493"
"Perm","0.777898288829251"
"Perm","0.777651481264619"
"Perm","0.782317564451605"
"Perm","0.782324683798027"
"Perm","0.777431245463118"
"Perm","0.782215075245626"
"Perm","0.777474758519474"
"Perm","0.78064472997069"
"Perm","0.770299969621334"
"Perm","0.783696150138637"
"Perm","0.779428739151217"
"Perm","0.779177473524282"
"Perm","0.77745556713827"
"Perm","0.782066034554499"
"Perm","0.783723105976124"
"Perm","0.77444206216508"
"Perm","0.77623602141506"
"Perm","0.783392684888721"
"Perm","0.780912017328773"
"Perm","0.778055703791236"
"Perm","0.778145764453741"
"Perm","0.77340480113132"
"Perm","0.776603819134635"
"Perm","0.780529901485781"
"Perm","0.782529007075441"
"Perm","0.784813118940526"
"Perm","0.780179066828135"
"Perm","0.790727762396762"
"Perm","0.782801410128941"
