"Type","SumEntropy"
"True","0.626658336443726"
"Perm","0.64658419377833"
"Perm","0.644311366865074"
"Perm","0.644406413978735"
"Perm","0.644881372236983"
"Perm","0.647049272173396"
"Perm","0.646458794804926"
"Perm","0.647712991695181"
"Perm","0.646827511582004"
"Perm","0.647171131747793"
"Perm","0.644911826227463"
"Perm","0.647434307311474"
"Perm","0.647408902671677"
"Perm","0.645133887700323"
"Perm","0.647486222411583"
"Perm","0.645790169835336"
"Perm","0.645591965689156"
"Perm","0.645200285943281"
"Perm","0.646545715124394"
"Perm","0.646752855156035"
"Perm","0.645920412713543"
"Perm","0.645947675211951"
"Perm","0.64629828684082"
"Perm","0.646887533308271"
"Perm","0.646093925929126"
"Perm","0.645698866204795"
"Perm","0.644084193742374"
"Perm","0.645800397019584"
"Perm","0.647415254385453"
"Perm","0.64629569998269"
"Perm","0.644936520608376"
"Perm","0.646105800172189"
"Perm","0.644756360806509"
"Perm","0.645960279957935"
"Perm","0.64638465603793"
"Perm","0.644116081090612"
"Perm","0.646265125476621"
"Perm","0.646276203800345"
"Perm","0.645133805499689"
"Perm","0.644933583384893"
"Perm","0.643913205488115"
"Perm","0.645755536150979"
"Perm","0.645219191616116"
"Perm","0.644873592435602"
"Perm","0.644243696370126"
"Perm","0.64614135261837"
"Perm","0.644097270381046"
"Perm","0.645688660988292"
"Perm","0.645175124031397"
"Perm","0.645060560193944"
"Perm","0.647097913227339"
"Perm","0.644699008755002"
"Perm","0.645226126056477"
"Perm","0.647594185044584"
"Perm","0.646481280401582"
"Perm","0.645812733855298"
"Perm","0.647197166995416"
"Perm","0.644968822345099"
"Perm","0.645591778011399"
"Perm","0.646441010065575"
"Perm","0.646114207819698"
"Perm","0.64655218538205"
"Perm","0.646864408211487"
"Perm","0.646657309351047"
"Perm","0.647888762415898"
"Perm","0.646972584909669"
"Perm","0.644717483372539"
"Perm","0.645145852762441"
"Perm","0.645095203743653"
"Perm","0.645734989662266"
"Perm","0.646045560768125"
"Perm","0.645965704974172"
"Perm","0.646735830778192"
"Perm","0.644479088680838"
"Perm","0.644853696175714"
"Perm","0.644800222879594"
"Perm","0.647917363882449"
"Perm","0.643798067609476"
"Perm","0.646024326999681"
"Perm","0.644747640322137"
"Perm","0.644589534925905"
"Perm","0.646963661182591"
"Perm","0.646188674752513"
"Perm","0.645548174375463"
"Perm","0.645436262091247"
"Perm","0.644832905686095"
"Perm","0.645295328402509"
"Perm","0.647445561663764"
"Perm","0.646305163563981"
"Perm","0.646026760528669"
"Perm","0.646038446957295"
"Perm","0.645582628329496"
"Perm","0.64443799591477"
"Perm","0.646922961933922"
"Perm","0.646230925401071"
"Perm","0.646980658382073"
"Perm","0.644278052883287"
"Perm","0.644823700718374"
"Perm","0.646122641388279"
"Perm","0.645029553546046"
"Perm","0.645733238811903"
