"Type","SumEntropy"
"True","0.619734257160164"
"Perm","0.634452496549662"
"Perm","0.634590063759326"
"Perm","0.63380969220313"
"Perm","0.63474690982934"
"Perm","0.635695819255252"
"Perm","0.633691890298825"
"Perm","0.632982781155851"
"Perm","0.635243583884677"
"Perm","0.635764712508153"
"Perm","0.633460452400848"
"Perm","0.634858676255199"
"Perm","0.634738164583906"
"Perm","0.633625669852904"
"Perm","0.636704439708174"
"Perm","0.635282127368071"
"Perm","0.635079068337725"
"Perm","0.63490955710395"
"Perm","0.633984361959685"
"Perm","0.633563424626351"
"Perm","0.63450830405965"
"Perm","0.634848591877988"
"Perm","0.634280419697593"
"Perm","0.633501433379541"
"Perm","0.635441531470374"
"Perm","0.634421428687889"
"Perm","0.636125945775348"
"Perm","0.633496434607416"
"Perm","0.633851390296563"
"Perm","0.634147400804977"
"Perm","0.634475184781752"
"Perm","0.635204952692132"
"Perm","0.633937628207659"
"Perm","0.633637985006417"
"Perm","0.635814885174545"
"Perm","0.634250911308967"
"Perm","0.634335384313692"
"Perm","0.6351512326253"
"Perm","0.634095359643868"
"Perm","0.634605145707456"
"Perm","0.634322149405058"
"Perm","0.635204832880714"
"Perm","0.633854644382398"
"Perm","0.634049119808672"
"Perm","0.634428616539144"
"Perm","0.635489689703591"
"Perm","0.633268960228443"
"Perm","0.634130729664785"
"Perm","0.634023914352767"
"Perm","0.635329716927134"
"Perm","0.634683641818689"
"Perm","0.633331018311233"
"Perm","0.634911685129938"
"Perm","0.633704298753356"
"Perm","0.633019454829641"
"Perm","0.632694585496206"
"Perm","0.635044802220927"
"Perm","0.63580697165618"
"Perm","0.635652428237232"
"Perm","0.634499796640449"
"Perm","0.633746740971977"
"Perm","0.633445419305996"
"Perm","0.634689545962247"
"Perm","0.634628693244946"
"Perm","0.635171277954001"
"Perm","0.635065093572605"
"Perm","0.634031801899703"
"Perm","0.634607407853747"
"Perm","0.636085460596927"
"Perm","0.634882368836791"
"Perm","0.634736216524523"
"Perm","0.634742706410734"
"Perm","0.634194982135847"
"Perm","0.634950244863588"
"Perm","0.636301392341252"
"Perm","0.635335995304268"
"Perm","0.636204012342968"
"Perm","0.633049381265602"
"Perm","0.635602026632634"
"Perm","0.634066594392601"
"Perm","0.633742080591199"
"Perm","0.636914956502348"
"Perm","0.634084084515958"
"Perm","0.634302359283864"
"Perm","0.635887478141094"
"Perm","0.632885170807835"
"Perm","0.634093885951177"
"Perm","0.634514903779504"
"Perm","0.633915517349409"
"Perm","0.635059681031935"
"Perm","0.634233016207462"
"Perm","0.63467379776028"
"Perm","0.634091732886485"
"Perm","0.634802172771635"
"Perm","0.635685169782173"
"Perm","0.634115954024889"
"Perm","0.635331379929302"
"Perm","0.633592783856528"
"Perm","0.634709980808202"
"Perm","0.634013485008419"
"Perm","0.63462961242006"
