"Type","SumEntropy"
"True","0.758536804388242"
"Perm","0.801417590515754"
"Perm","0.800572484748272"
"Perm","0.793679446231469"
"Perm","0.799705885308487"
"Perm","0.797440212928306"
"Perm","0.796360238912975"
"Perm","0.801088675059887"
"Perm","0.796004543061732"
"Perm","0.795031836504804"
"Perm","0.79543411363266"
"Perm","0.792742769831741"
"Perm","0.80122941019644"
"Perm","0.796638966331394"
"Perm","0.7928724650077"
"Perm","0.792750899917165"
"Perm","0.803516902727562"
"Perm","0.797125312086341"
"Perm","0.802789155993717"
"Perm","0.791692605072053"
"Perm","0.79345319630488"
"Perm","0.80357398892247"
"Perm","0.802828356217416"
"Perm","0.804629644556117"
"Perm","0.800822693612922"
"Perm","0.801785181023158"
"Perm","0.799331477167226"
"Perm","0.800075787088154"
"Perm","0.804143138575496"
"Perm","0.797788365631029"
"Perm","0.801968291956242"
"Perm","0.797105388054228"
"Perm","0.797211293546661"
"Perm","0.795312977276188"
"Perm","0.802557745926658"
"Perm","0.794173810166151"
"Perm","0.793379691785274"
"Perm","0.801309610887721"
"Perm","0.800338128243556"
"Perm","0.795689036771584"
"Perm","0.796632636619607"
"Perm","0.783020106814965"
"Perm","0.799972982431886"
"Perm","0.80153082674821"
"Perm","0.792600424691117"
"Perm","0.802531356559982"
"Perm","0.799282308272784"
"Perm","0.794449834359896"
"Perm","0.794248254167224"
"Perm","0.804484663588334"
"Perm","0.802332754469593"
"Perm","0.798764575963658"
"Perm","0.798028075074373"
"Perm","0.793026221990616"
"Perm","0.792802576594635"
"Perm","0.804822157617941"
"Perm","0.796224118160331"
"Perm","0.797540067482823"
"Perm","0.795697171121573"
"Perm","0.791152114202665"
"Perm","0.802081659777923"
"Perm","0.798517016654757"
"Perm","0.803600011788007"
"Perm","0.791883463348048"
"Perm","0.799669769629233"
"Perm","0.796504040051352"
"Perm","0.800683610319172"
"Perm","0.788991754865084"
"Perm","0.803784251272181"
"Perm","0.798210614673778"
"Perm","0.79546898910787"
"Perm","0.799069164879723"
"Perm","0.800347632119055"
"Perm","0.803028400722799"
"Perm","0.801396164498331"
"Perm","0.801310674308781"
"Perm","0.801944590031356"
"Perm","0.796581934823026"
"Perm","0.805034901429974"
"Perm","0.798084632671937"
"Perm","0.798508020927325"
"Perm","0.786618804254141"
"Perm","0.795397310418384"
"Perm","0.79320649564115"
"Perm","0.786612182486662"
"Perm","0.803822854153569"
"Perm","0.801612234814382"
"Perm","0.801179030912924"
"Perm","0.793757428472488"
"Perm","0.797170240159202"
"Perm","0.800507642314126"
"Perm","0.803624520527456"
"Perm","0.799330204702849"
"Perm","0.799509371014475"
"Perm","0.79616107624697"
"Perm","0.802142784728525"
"Perm","0.793542166434349"
"Perm","0.800043688815424"
"Perm","0.797982538464138"
"Perm","0.802725459676526"
"Perm","0.797246096158411"
