"Type","SumEntropy"
"True","0.616523731146118"
"Perm","0.634927663151901"
"Perm","0.636321189084913"
"Perm","0.633923356962643"
"Perm","0.633687529322348"
"Perm","0.633715878301441"
"Perm","0.635006196732582"
"Perm","0.634313847035076"
"Perm","0.635988638677277"
"Perm","0.635465101150971"
"Perm","0.636745888054087"
"Perm","0.632995976773485"
"Perm","0.634241511382641"
"Perm","0.634812049515262"
"Perm","0.633878138880659"
"Perm","0.63371713149789"
"Perm","0.634407488784717"
"Perm","0.634919540019876"
"Perm","0.634589992718296"
"Perm","0.630557941088628"
"Perm","0.636582766072793"
"Perm","0.634871770312364"
"Perm","0.638116333836618"
"Perm","0.634889628433572"
"Perm","0.635018519614322"
"Perm","0.634282037714649"
"Perm","0.635053034755844"
"Perm","0.635334370594379"
"Perm","0.632868964366479"
"Perm","0.634456578835551"
"Perm","0.635491431380312"
"Perm","0.635126310105214"
"Perm","0.635737683845214"
"Perm","0.635173216804936"
"Perm","0.635101080049858"
"Perm","0.634185306510948"
"Perm","0.633960423933804"
"Perm","0.6363536088082"
"Perm","0.635360535726179"
"Perm","0.635208224365644"
"Perm","0.636478926034416"
"Perm","0.634397952330173"
"Perm","0.636050182714061"
"Perm","0.635550085613329"
"Perm","0.635373758611061"
"Perm","0.636267016890805"
"Perm","0.635335641950006"
"Perm","0.63410562414254"
"Perm","0.634391608325163"
"Perm","0.633188122675819"
"Perm","0.63450354613708"
"Perm","0.635208066731958"
"Perm","0.635606060884269"
"Perm","0.63536074622703"
"Perm","0.63490182115379"
"Perm","0.635242569286372"
"Perm","0.63628092759459"
"Perm","0.636550043546318"
"Perm","0.634591612104977"
"Perm","0.634307059333264"
"Perm","0.635078126144702"
"Perm","0.634823101681445"
"Perm","0.633983247625324"
"Perm","0.634031585634014"
"Perm","0.635444943660107"
"Perm","0.635245168777568"
"Perm","0.636404883197942"
"Perm","0.636676814701553"
"Perm","0.634126612133202"
"Perm","0.634284596297094"
"Perm","0.635298957363589"
"Perm","0.63428038275613"
"Perm","0.63421606267302"
"Perm","0.634775000890744"
"Perm","0.636014989300811"
"Perm","0.635277285722148"
"Perm","0.633488341978747"
"Perm","0.635921670742741"
"Perm","0.635276687247902"
"Perm","0.634414605664836"
"Perm","0.635057785154497"
"Perm","0.635033275600993"
"Perm","0.636507733181703"
"Perm","0.634717571481758"
"Perm","0.6357270364549"
"Perm","0.635599131004019"
"Perm","0.63480250553674"
"Perm","0.635270025764923"
"Perm","0.633786458111142"
"Perm","0.634231117732797"
"Perm","0.636142271078954"
"Perm","0.635227775225142"
"Perm","0.63430537947863"
"Perm","0.636263502200266"
"Perm","0.635026760573815"
"Perm","0.63612117103799"
"Perm","0.635574641787163"
"Perm","0.635922885416548"
"Perm","0.635137917718676"
"Perm","0.634015090771182"
"Perm","0.634130933139069"
