"Type","SumEntropy"
"True","0.760183251365159"
"Perm","0.790868681624465"
"Perm","0.791766908915182"
"Perm","0.789716042259345"
"Perm","0.791943103940466"
"Perm","0.792782283178658"
"Perm","0.796312127475077"
"Perm","0.79725372809354"
"Perm","0.788343641165864"
"Perm","0.793185337209408"
"Perm","0.794133644740219"
"Perm","0.789599528382289"
"Perm","0.797547542389946"
"Perm","0.792988776949684"
"Perm","0.794643548813786"
"Perm","0.800653693603265"
"Perm","0.797911819876215"
"Perm","0.786069546876403"
"Perm","0.795282588498328"
"Perm","0.795574344472636"
"Perm","0.790699984410893"
"Perm","0.793722314727208"
"Perm","0.789690159633212"
"Perm","0.80319189505949"
"Perm","0.794745280261075"
"Perm","0.798683070981122"
"Perm","0.795780630511765"
"Perm","0.797349262277507"
"Perm","0.791877017497734"
"Perm","0.789277890167433"
"Perm","0.797759738335751"
"Perm","0.789394456899347"
"Perm","0.794409887569227"
"Perm","0.79352202516832"
"Perm","0.799588536833592"
"Perm","0.803021775916704"
"Perm","0.801439240732072"
"Perm","0.793385944550548"
"Perm","0.794489405949765"
"Perm","0.796111491789901"
"Perm","0.796484309928972"
"Perm","0.799756104889764"
"Perm","0.795204741468203"
"Perm","0.793084149705096"
"Perm","0.79578196800515"
"Perm","0.796926427822685"
"Perm","0.792713076784129"
"Perm","0.798161125553728"
"Perm","0.799380434500033"
"Perm","0.794019224197891"
"Perm","0.789966174259514"
"Perm","0.801740048843231"
"Perm","0.793600555674511"
"Perm","0.794367475117062"
"Perm","0.797368433219664"
"Perm","0.792376707352084"
"Perm","0.793669360238146"
"Perm","0.792929812838312"
"Perm","0.801662752300526"
"Perm","0.794987017932742"
"Perm","0.797427476739863"
"Perm","0.793846745035271"
"Perm","0.798217700507332"
"Perm","0.794440798140244"
"Perm","0.792965602752339"
"Perm","0.793717911797248"
"Perm","0.796059705984939"
"Perm","0.794715030363342"
"Perm","0.792171879075837"
"Perm","0.79256301523498"
"Perm","0.792471117446928"
"Perm","0.790924456265486"
"Perm","0.799565334739074"
"Perm","0.798305268842612"
"Perm","0.794694455971511"
"Perm","0.794865476516948"
"Perm","0.796003489017104"
"Perm","0.793474383414536"
"Perm","0.788358640935911"
"Perm","0.793450248954541"
"Perm","0.790946191733773"
"Perm","0.8036277937734"
"Perm","0.793737532103153"
"Perm","0.787386285002128"
"Perm","0.789725040672801"
"Perm","0.795459828100869"
"Perm","0.794188240541397"
"Perm","0.792809174905234"
"Perm","0.794940769145732"
"Perm","0.793419444376382"
"Perm","0.796047116847402"
"Perm","0.791694263694701"
"Perm","0.793758426422712"
"Perm","0.800644387983275"
"Perm","0.798205419028612"
"Perm","0.795397875410939"
"Perm","0.789321540684398"
"Perm","0.798430048342224"
"Perm","0.794601598830565"
"Perm","0.795689733441843"
"Perm","0.799572286643765"
