"Type","SumEntropy"
"True","0.636687379624109"
"Perm","0.653523158155589"
"Perm","0.651821311947388"
"Perm","0.654768610570871"
"Perm","0.65337002399562"
"Perm","0.651813704038516"
"Perm","0.652108325924948"
"Perm","0.654133019095234"
"Perm","0.654156512732648"
"Perm","0.653103758607159"
"Perm","0.652420342665116"
"Perm","0.653069957794853"
"Perm","0.653470273396465"
"Perm","0.65313115468828"
"Perm","0.652476887998023"
"Perm","0.653628377689957"
"Perm","0.655365319704833"
"Perm","0.653818598070168"
"Perm","0.652555747730131"
"Perm","0.652540293957772"
"Perm","0.65398650327773"
"Perm","0.651687274056793"
"Perm","0.654156751263523"
"Perm","0.653181988107826"
"Perm","0.652850043699016"
"Perm","0.65347575195231"
"Perm","0.654008286388571"
"Perm","0.654083197645015"
"Perm","0.652573508683903"
"Perm","0.653736256578073"
"Perm","0.652207869152073"
"Perm","0.652994912144246"
"Perm","0.65463329501354"
"Perm","0.653298124179704"
"Perm","0.653070816421947"
"Perm","0.656090573434324"
"Perm","0.652119032868948"
"Perm","0.652267074033295"
"Perm","0.651746301790732"
"Perm","0.653193778573729"
"Perm","0.651760413944822"
"Perm","0.6541527404648"
"Perm","0.652410781632232"
"Perm","0.653479624036496"
"Perm","0.653640349938451"
"Perm","0.652771134676422"
"Perm","0.654210091484359"
"Perm","0.652021315143578"
"Perm","0.654686436335257"
"Perm","0.652888265408533"
"Perm","0.653957264409824"
"Perm","0.653300630561663"
"Perm","0.653211299117558"
"Perm","0.652833241516319"
"Perm","0.65403410929975"
"Perm","0.653101485281922"
"Perm","0.653964664995266"
"Perm","0.653823384540018"
"Perm","0.654844678905544"
"Perm","0.652381979235965"
"Perm","0.653268137396422"
"Perm","0.652622175224021"
"Perm","0.652641691974703"
"Perm","0.654297521011902"
"Perm","0.653024508604925"
"Perm","0.653608839004139"
"Perm","0.654231469538824"
"Perm","0.652452178448279"
"Perm","0.652857133095743"
"Perm","0.654176211170537"
"Perm","0.654087286210967"
"Perm","0.653301074205082"
"Perm","0.653451646905778"
"Perm","0.653536667449701"
"Perm","0.653690156046609"
"Perm","0.652756360743247"
"Perm","0.653989714023017"
"Perm","0.652172091024082"
"Perm","0.652889503876392"
"Perm","0.652660397003291"
"Perm","0.65448278014655"
"Perm","0.654835319021625"
"Perm","0.6521235352619"
"Perm","0.654983461733428"
"Perm","0.654002152079483"
"Perm","0.653314717036708"
"Perm","0.652914638683272"
"Perm","0.651942086663293"
"Perm","0.65152821147305"
"Perm","0.651940467586831"
"Perm","0.653588436204281"
"Perm","0.655375820949817"
"Perm","0.653698373227368"
"Perm","0.654624976874347"
"Perm","0.654942403011311"
"Perm","0.653426185897123"
"Perm","0.654118632648414"
"Perm","0.652318163763568"
"Perm","0.654021043968391"
"Perm","0.653063930910757"
"Perm","0.653601157166909"
