"Type","SumEntropy"
"True","0.767069356796824"
"Perm","0.793447640246606"
"Perm","0.794014912120056"
"Perm","0.791612205513402"
"Perm","0.798719913802675"
"Perm","0.790251143598407"
"Perm","0.797892142303784"
"Perm","0.798047553078607"
"Perm","0.797474969360576"
"Perm","0.792624799431553"
"Perm","0.792816983658006"
"Perm","0.797799153568901"
"Perm","0.804038845239216"
"Perm","0.79804213948435"
"Perm","0.794297696147263"
"Perm","0.799376147638269"
"Perm","0.792939060412109"
"Perm","0.798317754696796"
"Perm","0.798428900561907"
"Perm","0.798485493439751"
"Perm","0.791522302001822"
"Perm","0.793772454401747"
"Perm","0.797733889253769"
"Perm","0.787334570305669"
"Perm","0.796815302304624"
"Perm","0.795738751487428"
"Perm","0.790108781992292"
"Perm","0.794647417645298"
"Perm","0.795004542397872"
"Perm","0.791272764146673"
"Perm","0.803034167869652"
"Perm","0.793284060208103"
"Perm","0.803584555003475"
"Perm","0.802330536774122"
"Perm","0.796978893194714"
"Perm","0.795622395675716"
"Perm","0.791380794596571"
"Perm","0.805511294895264"
"Perm","0.795253437091292"
"Perm","0.789586991893592"
"Perm","0.787224438308471"
"Perm","0.797190455304267"
"Perm","0.795312529885181"
"Perm","0.796613524182852"
"Perm","0.787538924555879"
"Perm","0.794961009277483"
"Perm","0.793988731493271"
"Perm","0.799043761487805"
"Perm","0.800182097129722"
"Perm","0.790478149646961"
"Perm","0.797199446681462"
"Perm","0.788921903969681"
"Perm","0.793361466566057"
"Perm","0.789420202159512"
"Perm","0.796399555651324"
"Perm","0.795809331055263"
"Perm","0.794061059648771"
"Perm","0.798761801187374"
"Perm","0.798297843967737"
"Perm","0.799815802586064"
"Perm","0.796925012739957"
"Perm","0.79865619562606"
"Perm","0.795788806394291"
"Perm","0.793943846569117"
"Perm","0.796806766514435"
"Perm","0.793873445967954"
"Perm","0.795318090736042"
"Perm","0.796270977198596"
"Perm","0.79408714689711"
"Perm","0.795275695039029"
"Perm","0.792175997469087"
"Perm","0.798724784888629"
"Perm","0.80150162020345"
"Perm","0.794602844385732"
"Perm","0.792353866491523"
"Perm","0.797594250257143"
"Perm","0.796338580401183"
"Perm","0.796834943532653"
"Perm","0.794934369778609"
"Perm","0.795432413248108"
"Perm","0.799277347820839"
"Perm","0.793790409598652"
"Perm","0.800573793275822"
"Perm","0.791031252790013"
"Perm","0.79947570910993"
"Perm","0.798421650339088"
"Perm","0.789635542176009"
"Perm","0.794374407233888"
"Perm","0.794326522016457"
"Perm","0.793197059631097"
"Perm","0.791456257863947"
"Perm","0.791111081525276"
"Perm","0.802061589442702"
"Perm","0.790000942103744"
"Perm","0.790975415951578"
"Perm","0.796556329166923"
"Perm","0.794206920035212"
"Perm","0.808471520859724"
"Perm","0.795301472268252"
"Perm","0.800354991255352"
"Perm","0.793916458488876"
