"Type","SumEntropy"
"True","0.633642663240421"
"Perm","0.649972185062882"
"Perm","0.647499906138153"
"Perm","0.650014341843856"
"Perm","0.649040314346485"
"Perm","0.649712825643931"
"Perm","0.648751783864702"
"Perm","0.650549706258677"
"Perm","0.649042707628016"
"Perm","0.648330490454434"
"Perm","0.647296627332123"
"Perm","0.650559855365901"
"Perm","0.648349053014318"
"Perm","0.648714474152338"
"Perm","0.65122395466761"
"Perm","0.649261310422758"
"Perm","0.648639598226817"
"Perm","0.650905632358881"
"Perm","0.649416718845245"
"Perm","0.649263131966023"
"Perm","0.649174153971092"
"Perm","0.650143762311263"
"Perm","0.650135064610038"
"Perm","0.650449188973187"
"Perm","0.651054853539113"
"Perm","0.648501418727193"
"Perm","0.64956926880957"
"Perm","0.65040117148226"
"Perm","0.649654769833612"
"Perm","0.649299788815743"
"Perm","0.649750945197268"
"Perm","0.649933088215512"
"Perm","0.648508602655184"
"Perm","0.65036703879404"
"Perm","0.649845925365667"
"Perm","0.6490367910468"
"Perm","0.651056807554167"
"Perm","0.648531505145805"
"Perm","0.648682200076151"
"Perm","0.648453343210746"
"Perm","0.649393736903584"
"Perm","0.650188230929136"
"Perm","0.649480394914756"
"Perm","0.649572763708417"
"Perm","0.649552817475462"
"Perm","0.649381999905561"
"Perm","0.649222154698507"
"Perm","0.649492054576574"
"Perm","0.651017992041033"
"Perm","0.650253579676248"
"Perm","0.650077064052791"
"Perm","0.649827262750076"
"Perm","0.648889629746954"
"Perm","0.647925001960238"
"Perm","0.64982861229619"
"Perm","0.650161581402033"
"Perm","0.648843340567198"
"Perm","0.649100498666088"
"Perm","0.650825497178596"
"Perm","0.649226132253488"
"Perm","0.651202630448985"
"Perm","0.64897434548682"
"Perm","0.649549486552024"
"Perm","0.650206406581698"
"Perm","0.649007429443709"
"Perm","0.648846836306727"
"Perm","0.650009806876811"
"Perm","0.649634372736551"
"Perm","0.650138944458534"
"Perm","0.648046616253434"
"Perm","0.650366772736716"
"Perm","0.651181958455162"
"Perm","0.650166763993416"
"Perm","0.648697505327623"
"Perm","0.650491667030741"
"Perm","0.650161799464943"
"Perm","0.650529362970054"
"Perm","0.649904879028956"
"Perm","0.649593015535594"
"Perm","0.65002182164959"
"Perm","0.649432155587504"
"Perm","0.650647455102358"
"Perm","0.647893207717305"
"Perm","0.650465203333458"
"Perm","0.649151980009585"
"Perm","0.647665141213319"
"Perm","0.651048929597299"
"Perm","0.650115052386426"
"Perm","0.650576190596149"
"Perm","0.648863999652832"
"Perm","0.649321680900774"
"Perm","0.648870831932138"
"Perm","0.649917969216161"
"Perm","0.650002798445567"
"Perm","0.648352742328488"
"Perm","0.647966972151666"
"Perm","0.650642586359863"
"Perm","0.650097168579481"
"Perm","0.650299714323481"
"Perm","0.651010814507971"
"Perm","0.64937888150377"
