"Type","SumEntropy"
"True","0.630640446942114"
"Perm","0.64678700386315"
"Perm","0.64891496587987"
"Perm","0.646498988526989"
"Perm","0.647270067829079"
"Perm","0.646506933793103"
"Perm","0.647348429183704"
"Perm","0.648023689609027"
"Perm","0.647091082464982"
"Perm","0.649353820329905"
"Perm","0.65032174853055"
"Perm","0.647220170630603"
"Perm","0.647187017413627"
"Perm","0.647117148045655"
"Perm","0.647328274139741"
"Perm","0.648815585827026"
"Perm","0.647226808528729"
"Perm","0.64831355805409"
"Perm","0.648317475692683"
"Perm","0.649001296830931"
"Perm","0.647182412793787"
"Perm","0.647621769091545"
"Perm","0.643622949778422"
"Perm","0.6472170741684"
"Perm","0.648285395605186"
"Perm","0.646670232839427"
"Perm","0.649761983641166"
"Perm","0.64826396396168"
"Perm","0.648481032623106"
"Perm","0.647951451664704"
"Perm","0.646189754316477"
"Perm","0.649517579202825"
"Perm","0.648025482588708"
"Perm","0.649246395121873"
"Perm","0.648598117339195"
"Perm","0.649038404783426"
"Perm","0.648562448230237"
"Perm","0.648412697751029"
"Perm","0.648036480792223"
"Perm","0.647487573643863"
"Perm","0.647108086648195"
"Perm","0.650830163376971"
"Perm","0.647493208468966"
"Perm","0.646672072941888"
"Perm","0.647492929948597"
"Perm","0.64651953486038"
"Perm","0.645704674192042"
"Perm","0.649720176135697"
"Perm","0.649539722981718"
"Perm","0.646527301157908"
"Perm","0.648091713776098"
"Perm","0.649436822269563"
"Perm","0.648447935593543"
"Perm","0.648299179187032"
"Perm","0.648851234135859"
"Perm","0.648777829284247"
"Perm","0.646599438184673"
"Perm","0.646652134191332"
"Perm","0.646241133807664"
"Perm","0.647013990904231"
"Perm","0.647536280950081"
"Perm","0.64805739134205"
"Perm","0.649199593219629"
"Perm","0.648639546067612"
"Perm","0.647246417511264"
"Perm","0.649116963166808"
"Perm","0.646805323933799"
"Perm","0.649513423375594"
"Perm","0.646508806344444"
"Perm","0.645512621250177"
"Perm","0.647299351184142"
"Perm","0.647848134381434"
"Perm","0.647438936588572"
"Perm","0.648147169866636"
"Perm","0.646324574677599"
"Perm","0.646899049301705"
"Perm","0.648219563034493"
"Perm","0.648591737698504"
"Perm","0.64846745208196"
"Perm","0.650584642535138"
"Perm","0.648091938296702"
"Perm","0.649075957754371"
"Perm","0.647103418451401"
"Perm","0.646501611825403"
"Perm","0.647352480371429"
"Perm","0.645289628906312"
"Perm","0.647148563624534"
"Perm","0.646980034150482"
"Perm","0.64795696267206"
"Perm","0.646655121329209"
"Perm","0.648943424862363"
"Perm","0.647193355386216"
"Perm","0.648235628508609"
"Perm","0.649429853950747"
"Perm","0.647391973269426"
"Perm","0.647114619103443"
"Perm","0.647109098726648"
"Perm","0.648582853443362"
"Perm","0.647273644231677"
"Perm","0.646336233599839"
"Perm","0.645120231656141"
