"Type","SumEntropy"
"True","0.631272272845124"
"Perm","0.645127542044512"
"Perm","0.644499138272146"
"Perm","0.645613287212462"
"Perm","0.645435057382964"
"Perm","0.645470013084592"
"Perm","0.645527510837815"
"Perm","0.643127854125548"
"Perm","0.645011188382559"
"Perm","0.643453606275012"
"Perm","0.64511664686383"
"Perm","0.64476863951308"
"Perm","0.643611798530937"
"Perm","0.645416579444399"
"Perm","0.645460250333168"
"Perm","0.643921901512984"
"Perm","0.644993976276149"
"Perm","0.644237617264683"
"Perm","0.644674147271564"
"Perm","0.643977783574041"
"Perm","0.64413758034984"
"Perm","0.645405886849154"
"Perm","0.646097424034888"
"Perm","0.644936045571889"
"Perm","0.644658681120079"
"Perm","0.643178670068314"
"Perm","0.644008869742414"
"Perm","0.645271906276368"
"Perm","0.644847854961104"
"Perm","0.645497907835325"
"Perm","0.645208814633109"
"Perm","0.645304609734849"
"Perm","0.64529316299609"
"Perm","0.644828772285613"
"Perm","0.644265231517494"
"Perm","0.644154406225551"
"Perm","0.644556198700192"
"Perm","0.644656763635767"
"Perm","0.644435717503171"
"Perm","0.646366046134231"
"Perm","0.645691597496486"
"Perm","0.644470406149873"
"Perm","0.646289783384166"
"Perm","0.645445563444215"
"Perm","0.644256139009924"
"Perm","0.646274808089"
"Perm","0.645320247975459"
"Perm","0.645409080327708"
"Perm","0.645057047215086"
"Perm","0.645672423837029"
"Perm","0.645709589624409"
"Perm","0.64499543292268"
"Perm","0.645713159429325"
"Perm","0.646021557436238"
"Perm","0.644825845081758"
"Perm","0.644076694627745"
"Perm","0.645115359579802"
"Perm","0.645091625554649"
"Perm","0.644431727185121"
"Perm","0.647048761327369"
"Perm","0.643534441318996"
"Perm","0.644681205159554"
"Perm","0.644365299502611"
"Perm","0.646534687184283"
"Perm","0.64495007100295"
"Perm","0.644331672266521"
"Perm","0.644092494353562"
"Perm","0.645355811588685"
"Perm","0.645032086367315"
"Perm","0.644807027814387"
"Perm","0.647205320052248"
"Perm","0.642531002741772"
"Perm","0.64489030001847"
"Perm","0.645413642200804"
"Perm","0.644969009509757"
"Perm","0.644631038027135"
"Perm","0.644119114400544"
"Perm","0.645229948305338"
"Perm","0.644715552751583"
"Perm","0.644808885973102"
"Perm","0.645228068677581"
"Perm","0.645280917455954"
"Perm","0.645415421726906"
"Perm","0.644022047126413"
"Perm","0.646773723659274"
"Perm","0.645001769671031"
"Perm","0.645273114243212"
"Perm","0.644383209368778"
"Perm","0.645530207792924"
"Perm","0.646739776272383"
"Perm","0.645214764531865"
"Perm","0.646850951946162"
"Perm","0.645000441474234"
"Perm","0.646360578296915"
"Perm","0.646187199900774"
"Perm","0.645687376799228"
"Perm","0.645895374747486"
"Perm","0.64331178147818"
"Perm","0.645507838231354"
"Perm","0.645971153826099"
"Perm","0.644908010120109"
