"Type","SumEntropy"
"True","0.737568183291992"
"Perm","0.7800217404883"
"Perm","0.777345342852219"
"Perm","0.771096657254976"
"Perm","0.771145701671453"
"Perm","0.774741577666159"
"Perm","0.776170522914874"
"Perm","0.770643563651412"
"Perm","0.779545428830327"
"Perm","0.766512850184138"
"Perm","0.773464503547092"
"Perm","0.771972779918429"
"Perm","0.769233115178895"
"Perm","0.781329319110893"
"Perm","0.770562025086328"
"Perm","0.778359032273441"
"Perm","0.776882873089332"
"Perm","0.77441831192775"
"Perm","0.774590038615869"
"Perm","0.77060108074938"
"Perm","0.771791132190335"
"Perm","0.776924036838867"
"Perm","0.778688994385448"
"Perm","0.771990137840123"
"Perm","0.772977377034758"
"Perm","0.773722776971678"
"Perm","0.772800861302174"
"Perm","0.771689275831223"
"Perm","0.774395874716465"
"Perm","0.777544426485787"
"Perm","0.770535313395646"
"Perm","0.77460557871606"
"Perm","0.77459489009929"
"Perm","0.770366867856507"
"Perm","0.768855574597751"
"Perm","0.767284808797343"
"Perm","0.777351455531198"
"Perm","0.77047177213627"
"Perm","0.773570089548589"
"Perm","0.775350791546747"
"Perm","0.777348687754307"
"Perm","0.774396984780812"
"Perm","0.772627722656173"
"Perm","0.77641809280578"
"Perm","0.775797014401849"
"Perm","0.773135401516689"
"Perm","0.773621060654105"
"Perm","0.772691933845594"
"Perm","0.770235176242857"
"Perm","0.775004016740848"
"Perm","0.771620948209109"
"Perm","0.776530960492162"
"Perm","0.77701298389137"
"Perm","0.771812769457469"
"Perm","0.775556356633659"
"Perm","0.771797606983537"
"Perm","0.775194247853199"
"Perm","0.77481989110506"
"Perm","0.776785802705937"
"Perm","0.770765366957747"
"Perm","0.772177173984765"
"Perm","0.774187049718271"
"Perm","0.771913217782849"
"Perm","0.771430675125801"
"Perm","0.774132807102432"
"Perm","0.775754702772092"
"Perm","0.771914860338843"
"Perm","0.775619988946773"
"Perm","0.772669938450624"
"Perm","0.771124402948842"
"Perm","0.76709720450087"
"Perm","0.764936266866191"
"Perm","0.773036157893381"
"Perm","0.771150625428523"
"Perm","0.77443854398795"
"Perm","0.774878915995508"
"Perm","0.774241212170152"
"Perm","0.773059708997512"
"Perm","0.772886031769181"
"Perm","0.77478991001838"
"Perm","0.772415260191773"
"Perm","0.770212683704486"
"Perm","0.769364503430223"
"Perm","0.766593236806162"
"Perm","0.773854605020688"
"Perm","0.777161434660771"
"Perm","0.77538442870102"
"Perm","0.774779275699461"
"Perm","0.768627151275851"
"Perm","0.772591736013924"
"Perm","0.769374750042773"
"Perm","0.774743652493907"
"Perm","0.774032906818368"
"Perm","0.768045675432736"
"Perm","0.777776875005256"
"Perm","0.773586498504097"
"Perm","0.767602688394003"
"Perm","0.77824566247473"
"Perm","0.773622477169255"
"Perm","0.778791025541301"
"Perm","0.777595020473817"
