"Type","SumEntropy"
"True","0.634485382480901"
"Perm","0.652114898864447"
"Perm","0.651421642969905"
"Perm","0.651511827842503"
"Perm","0.650132005612232"
"Perm","0.649957043403674"
"Perm","0.65163246327917"
"Perm","0.653285460332769"
"Perm","0.65063416241056"
"Perm","0.652330554295698"
"Perm","0.652899659485267"
"Perm","0.651400994083322"
"Perm","0.652886296787938"
"Perm","0.651069578540013"
"Perm","0.651481691979988"
"Perm","0.651319461242932"
"Perm","0.652969836928906"
"Perm","0.650883401913909"
"Perm","0.652060981728342"
"Perm","0.651279590334025"
"Perm","0.650642580344979"
"Perm","0.652090509481292"
"Perm","0.652076130203149"
"Perm","0.651006154565804"
"Perm","0.65252139749926"
"Perm","0.653219239740186"
"Perm","0.651463704969478"
"Perm","0.650793990764399"
"Perm","0.653090334108734"
"Perm","0.650650443092137"
"Perm","0.652015793634499"
"Perm","0.651175604843134"
"Perm","0.650699853394329"
"Perm","0.652854014687149"
"Perm","0.651371784347544"
"Perm","0.650464922035036"
"Perm","0.651524695836208"
"Perm","0.652521749563095"
"Perm","0.651254063362761"
"Perm","0.650054986498342"
"Perm","0.650539972456171"
"Perm","0.650354345157035"
"Perm","0.650901459940086"
"Perm","0.651598660437558"
"Perm","0.652364864856943"
"Perm","0.652933978111568"
"Perm","0.650809972831212"
"Perm","0.651113556208915"
"Perm","0.653535727670498"
"Perm","0.652239049698566"
"Perm","0.652646776403303"
"Perm","0.651513988216745"
"Perm","0.651836654259393"
"Perm","0.651916932131557"
"Perm","0.650507210549057"
"Perm","0.651665627962468"
"Perm","0.650655130092884"
"Perm","0.652096968248496"
"Perm","0.654278580130675"
"Perm","0.650730554686035"
"Perm","0.651318416079774"
"Perm","0.650706562212694"
"Perm","0.65136055725168"
"Perm","0.653207271429191"
"Perm","0.651748730646273"
"Perm","0.651427667090169"
"Perm","0.652384033156357"
"Perm","0.651323568661495"
"Perm","0.652581969623505"
"Perm","0.650109099067601"
"Perm","0.651659198404586"
"Perm","0.651303840929018"
"Perm","0.650469285215074"
"Perm","0.651826419347592"
"Perm","0.653310713042664"
"Perm","0.652249659570289"
"Perm","0.653117704514901"
"Perm","0.652680731571324"
"Perm","0.651339948083049"
"Perm","0.651672131475452"
"Perm","0.653317527579353"
"Perm","0.651831917138725"
"Perm","0.650725645168501"
"Perm","0.647919301378489"
"Perm","0.652709625575017"
"Perm","0.651550784800565"
"Perm","0.652265130758531"
"Perm","0.651494823685761"
"Perm","0.651711398724446"
"Perm","0.651977939396827"
"Perm","0.649648002983757"
"Perm","0.650428399561555"
"Perm","0.650203140033626"
"Perm","0.651243174287625"
"Perm","0.650078450843837"
"Perm","0.65215289012657"
"Perm","0.652595606904389"
"Perm","0.651940972007965"
"Perm","0.650016670213091"
"Perm","0.650234431566419"
"Perm","0.651542470504587"
