"Type","SumEntropy"
"True","0.767304591298221"
"Perm","0.806371797686023"
"Perm","0.792894571654579"
"Perm","0.791646968288627"
"Perm","0.800105614609218"
"Perm","0.7970893094672"
"Perm","0.804682930122492"
"Perm","0.797012581437846"
"Perm","0.801700650790314"
"Perm","0.796875253606518"
"Perm","0.799992708054948"
"Perm","0.793764467590518"
"Perm","0.797041721449187"
"Perm","0.798917835768532"
"Perm","0.7948098387562"
"Perm","0.797759748478135"
"Perm","0.79654706982645"
"Perm","0.79261128043057"
"Perm","0.792032132009428"
"Perm","0.800005769037273"
"Perm","0.801478981866004"
"Perm","0.802376171056252"
"Perm","0.791398593973588"
"Perm","0.795450966252048"
"Perm","0.793781632490006"
"Perm","0.804731065175038"
"Perm","0.800144898683556"
"Perm","0.795519780232435"
"Perm","0.799670275238012"
"Perm","0.800659504236978"
"Perm","0.800004528424403"
"Perm","0.797657977776016"
"Perm","0.799019456924816"
"Perm","0.794272319898592"
"Perm","0.793544804309221"
"Perm","0.793946514451502"
"Perm","0.792439773386296"
"Perm","0.793180993413257"
"Perm","0.800230098390245"
"Perm","0.800575332320857"
"Perm","0.798537254951786"
"Perm","0.799027530713275"
"Perm","0.793305188365233"
"Perm","0.794891267515917"
"Perm","0.802728174640934"
"Perm","0.801756798326843"
"Perm","0.80161845069331"
"Perm","0.795236306663504"
"Perm","0.799528192997661"
"Perm","0.802372923918033"
"Perm","0.796518359070967"
"Perm","0.793363928777443"
"Perm","0.801294153464675"
"Perm","0.79495616044105"
"Perm","0.802758585733472"
"Perm","0.796232746279642"
"Perm","0.796548746726536"
"Perm","0.807689667457903"
"Perm","0.797535997226828"
"Perm","0.796947356917951"
"Perm","0.794758033855079"
"Perm","0.797556701127128"
"Perm","0.80625693599014"
"Perm","0.797089773479102"
"Perm","0.793572750940244"
"Perm","0.799680849980453"
"Perm","0.79657056169207"
"Perm","0.793105210093086"
"Perm","0.805165082893519"
"Perm","0.801082403082035"
"Perm","0.804732277567688"
"Perm","0.799881869478256"
"Perm","0.80201197644978"
"Perm","0.800734226243437"
"Perm","0.802243859040433"
"Perm","0.790357382018406"
"Perm","0.806415272248211"
"Perm","0.791367607585262"
"Perm","0.795598491773859"
"Perm","0.803214674655666"
"Perm","0.799697132197253"
"Perm","0.802334698881602"
"Perm","0.794784555965637"
"Perm","0.802903845170796"
"Perm","0.800577968242875"
"Perm","0.802852653189275"
"Perm","0.800082346607217"
"Perm","0.797058425211691"
"Perm","0.796690111910538"
"Perm","0.801584287904433"
"Perm","0.796682278321015"
"Perm","0.798032838668305"
"Perm","0.801846835992329"
"Perm","0.799709508097045"
"Perm","0.797957799854797"
"Perm","0.796843239957995"
"Perm","0.802415943668999"
"Perm","0.796226562233189"
"Perm","0.798873418119989"
"Perm","0.793911556544405"
"Perm","0.794487527034728"
