"Type","SumEntropy"
"True","0.778683478250495"
"Perm","0.807453976727315"
"Perm","0.805215777968032"
"Perm","0.806270508947499"
"Perm","0.807751327880887"
"Perm","0.807839983870915"
"Perm","0.806647733341474"
"Perm","0.80498928942804"
"Perm","0.80587974046259"
"Perm","0.796362370060361"
"Perm","0.807367396281404"
"Perm","0.806502351383226"
"Perm","0.808166107872274"
"Perm","0.810427266244264"
"Perm","0.802541031434603"
"Perm","0.808637819283832"
"Perm","0.810452769960137"
"Perm","0.811114297272857"
"Perm","0.803819104754872"
"Perm","0.81140797643084"
"Perm","0.812482954289037"
"Perm","0.805933949686915"
"Perm","0.811056952997699"
"Perm","0.810212454461441"
"Perm","0.809296435264288"
"Perm","0.805501927315068"
"Perm","0.807877792251002"
"Perm","0.809936604194868"
"Perm","0.804181789044241"
"Perm","0.807318330726798"
"Perm","0.812075514452146"
"Perm","0.807799877068533"
"Perm","0.814023783693297"
"Perm","0.804318010648524"
"Perm","0.80637194671954"
"Perm","0.8073599222098"
"Perm","0.80962536934284"
"Perm","0.811543993930519"
"Perm","0.806703941302724"
"Perm","0.806903215564184"
"Perm","0.806898516647249"
"Perm","0.805537237286549"
"Perm","0.803294680352986"
"Perm","0.805680657683018"
"Perm","0.813060141313473"
"Perm","0.813898135114621"
"Perm","0.804273159641627"
"Perm","0.801848251487855"
"Perm","0.807033467124602"
"Perm","0.808965488575991"
"Perm","0.811220504800505"
"Perm","0.808929231640213"
"Perm","0.805157491043813"
"Perm","0.80682705405283"
"Perm","0.809766406972271"
"Perm","0.806777853241839"
"Perm","0.804086698712122"
"Perm","0.807834124065423"
"Perm","0.810532797414165"
"Perm","0.806705067553487"
"Perm","0.803816475846606"
"Perm","0.809540562773091"
"Perm","0.807316145550436"
"Perm","0.809597907296205"
"Perm","0.818333354768069"
"Perm","0.806820535607687"
"Perm","0.806593933973859"
"Perm","0.808992299455939"
"Perm","0.812413522916616"
"Perm","0.813513101911977"
"Perm","0.801501694998981"
"Perm","0.807773161621974"
"Perm","0.812178160268243"
"Perm","0.804224884667121"
"Perm","0.806621854071501"
"Perm","0.79523929362761"
"Perm","0.811162585532542"
"Perm","0.813103756622031"
"Perm","0.804569169522347"
"Perm","0.805917875606803"
"Perm","0.813261289530158"
"Perm","0.805786656224574"
"Perm","0.807401160579934"
"Perm","0.811574903249764"
"Perm","0.805232936704959"
"Perm","0.803504185422173"
"Perm","0.809656731460011"
"Perm","0.804460132352405"
"Perm","0.813055729636908"
"Perm","0.808705013976936"
"Perm","0.811018805389364"
"Perm","0.814691422159327"
"Perm","0.807323918141862"
"Perm","0.811917218329625"
"Perm","0.812854496950228"
"Perm","0.812482981341952"
"Perm","0.809929624358687"
"Perm","0.80926740905601"
"Perm","0.811349307749499"
"Perm","0.808738632783906"
"Perm","0.808208063970777"
