"Type","SumEntropy"
"True","0.755330278072449"
"Perm","0.78088107413934"
"Perm","0.782029214929441"
"Perm","0.78300281858595"
"Perm","0.78043921210147"
"Perm","0.776976236886271"
"Perm","0.782624212862439"
"Perm","0.778899901787386"
"Perm","0.785349002558906"
"Perm","0.771983527302389"
"Perm","0.776264781049986"
"Perm","0.783343394474986"
"Perm","0.779519315036171"
"Perm","0.789453051750903"
"Perm","0.780841197780404"
"Perm","0.786213200590485"
"Perm","0.780642133148929"
"Perm","0.781739653490041"
"Perm","0.780471186627209"
"Perm","0.784201933770834"
"Perm","0.782832849351897"
"Perm","0.777105878140423"
"Perm","0.776831347255383"
"Perm","0.783708991556059"
"Perm","0.785340280665616"
"Perm","0.779028976751115"
"Perm","0.784497991546819"
"Perm","0.784606619027837"
"Perm","0.785803144554398"
"Perm","0.779552786973277"
"Perm","0.783414976125406"
"Perm","0.784725663277908"
"Perm","0.782651431543242"
"Perm","0.77848586708787"
"Perm","0.787935561128341"
"Perm","0.778226284798007"
"Perm","0.782096420721258"
"Perm","0.786108639226347"
"Perm","0.783097974121818"
"Perm","0.779663586343561"
"Perm","0.775756834674892"
"Perm","0.786369044962781"
"Perm","0.782113728294471"
"Perm","0.789091208891174"
"Perm","0.790023871551645"
"Perm","0.785174342627423"
"Perm","0.78234840507361"
"Perm","0.775323933794703"
"Perm","0.789041448820774"
"Perm","0.776722628926878"
"Perm","0.782507038812756"
"Perm","0.782946900013971"
"Perm","0.786202033632617"
"Perm","0.776260258584833"
"Perm","0.786815333250336"
"Perm","0.784478036051792"
"Perm","0.779357268973098"
"Perm","0.780015226988923"
"Perm","0.784732238636712"
"Perm","0.782837554615122"
"Perm","0.783210458039851"
"Perm","0.779985083548084"
"Perm","0.782958768094944"
"Perm","0.781273868614098"
"Perm","0.787176386527813"
"Perm","0.785426370843486"
"Perm","0.788114618143618"
"Perm","0.777301598142216"
"Perm","0.786124676659538"
"Perm","0.779128733158949"
"Perm","0.779755965210033"
"Perm","0.781390709693135"
"Perm","0.785298586560264"
"Perm","0.786235755688463"
"Perm","0.783145387402948"
"Perm","0.786036911244235"
"Perm","0.782812807078166"
"Perm","0.784906422606325"
"Perm","0.785323239085753"
"Perm","0.783004422192521"
"Perm","0.779223803834547"
"Perm","0.784049846483539"
"Perm","0.777080753181683"
"Perm","0.786595586106319"
"Perm","0.786960737881392"
"Perm","0.782775885188235"
"Perm","0.776545538412646"
"Perm","0.786221102450732"
"Perm","0.780838015470698"
"Perm","0.789782068834753"
"Perm","0.784908515742798"
"Perm","0.784791759884697"
"Perm","0.784235459072361"
"Perm","0.783999954751856"
"Perm","0.78635007807726"
"Perm","0.77840019158574"
"Perm","0.782887648978175"
"Perm","0.784484095855916"
"Perm","0.787458568235377"
"Perm","0.779178055301785"
"Perm","0.7861313002993"
