"Type","SumEntropy"
"True","0.633587967077144"
"Perm","0.644346863186472"
"Perm","0.645444488772046"
"Perm","0.647215660672374"
"Perm","0.646730501907148"
"Perm","0.645692294634259"
"Perm","0.646383720085443"
"Perm","0.645531535294308"
"Perm","0.645704128633347"
"Perm","0.646167601601435"
"Perm","0.646137098874881"
"Perm","0.646296594894444"
"Perm","0.645197536495667"
"Perm","0.645948221119838"
"Perm","0.645925348078678"
"Perm","0.646597276118419"
"Perm","0.646270376396865"
"Perm","0.643956537957082"
"Perm","0.64495449984439"
"Perm","0.645956320429956"
"Perm","0.645661142832206"
"Perm","0.64512829629155"
"Perm","0.644494866489286"
"Perm","0.644420010602605"
"Perm","0.646512177452263"
"Perm","0.645823753274947"
"Perm","0.646309082559327"
"Perm","0.645523382302136"
"Perm","0.64617828084925"
"Perm","0.644861442360302"
"Perm","0.64557495609944"
"Perm","0.645062349894286"
"Perm","0.644552091209361"
"Perm","0.644649922992979"
"Perm","0.644908357062472"
"Perm","0.644649632988674"
"Perm","0.645216444573252"
"Perm","0.644680542070428"
"Perm","0.643849938935413"
"Perm","0.644640179849177"
"Perm","0.646031965024292"
"Perm","0.645840095621958"
"Perm","0.644901484690846"
"Perm","0.646034510539316"
"Perm","0.647069238171421"
"Perm","0.645399039336248"
"Perm","0.644960894395417"
"Perm","0.643894585632037"
"Perm","0.644482318228411"
"Perm","0.644946916330657"
"Perm","0.646505397600436"
"Perm","0.644739808559481"
"Perm","0.646656596003342"
"Perm","0.643452848540205"
"Perm","0.64549800435609"
"Perm","0.64613053701273"
"Perm","0.646085170916673"
"Perm","0.645786885779129"
"Perm","0.645687326950918"
"Perm","0.64539066255831"
"Perm","0.645292542755428"
"Perm","0.645819659974328"
"Perm","0.644846175242557"
"Perm","0.64479478363631"
"Perm","0.644359892901293"
"Perm","0.644294486553884"
"Perm","0.644257066316635"
"Perm","0.644451788359906"
"Perm","0.645287345568745"
"Perm","0.64493572575364"
"Perm","0.645316943313444"
"Perm","0.644894548089283"
"Perm","0.64503560416973"
"Perm","0.644737658971931"
"Perm","0.645724986427011"
"Perm","0.645125443078734"
"Perm","0.645402696755037"
"Perm","0.644055234433524"
"Perm","0.644288598839932"
"Perm","0.645642395177907"
"Perm","0.646188265474908"
"Perm","0.6467477642966"
"Perm","0.644944941356539"
"Perm","0.647240279736765"
"Perm","0.644505208672676"
"Perm","0.646321239557987"
"Perm","0.646179849879175"
"Perm","0.646675301406643"
"Perm","0.647634867952179"
"Perm","0.646212991070086"
"Perm","0.645610336556131"
"Perm","0.64623053267622"
"Perm","0.644965797280887"
"Perm","0.645858131981265"
"Perm","0.64703983105565"
"Perm","0.644009677732868"
"Perm","0.64485502713015"
"Perm","0.645307071483104"
"Perm","0.645366207107573"
"Perm","0.646187271060891"
"Perm","0.645094898019593"
