"Type","SumEntropy"
"True","0.741941147340048"
"Perm","0.783322749544039"
"Perm","0.779164011686878"
"Perm","0.775716610005158"
"Perm","0.778859715743163"
"Perm","0.790472032388922"
"Perm","0.78212274774357"
"Perm","0.781440542695672"
"Perm","0.776717762550451"
"Perm","0.783056668308407"
"Perm","0.779113347178088"
"Perm","0.77749969278979"
"Perm","0.783966204607188"
"Perm","0.788727265588431"
"Perm","0.792563828054991"
"Perm","0.785802556719708"
"Perm","0.792589835551797"
"Perm","0.785637878628571"
"Perm","0.782389341634724"
"Perm","0.779384981958038"
"Perm","0.779255914279156"
"Perm","0.78951123490469"
"Perm","0.776480521823033"
"Perm","0.782726805935754"
"Perm","0.778672573394229"
"Perm","0.773424582681234"
"Perm","0.779347075795078"
"Perm","0.781794439177808"
"Perm","0.783196660617169"
"Perm","0.781255542461738"
"Perm","0.784916392628511"
"Perm","0.782032370978297"
"Perm","0.776856146095269"
"Perm","0.782854288949521"
"Perm","0.786162082777539"
"Perm","0.784950889553607"
"Perm","0.775214134604526"
"Perm","0.781034005795823"
"Perm","0.788580983961832"
"Perm","0.781239046801463"
"Perm","0.78292995135214"
"Perm","0.775186326292074"
"Perm","0.782546538819788"
"Perm","0.781908006371471"
"Perm","0.780131376337285"
"Perm","0.779070114254036"
"Perm","0.779473510169763"
"Perm","0.781681932464266"
"Perm","0.787322759933509"
"Perm","0.780524476685799"
"Perm","0.786350562648355"
"Perm","0.785654666843887"
"Perm","0.784167536325274"
"Perm","0.787853427161746"
"Perm","0.780419554040344"
"Perm","0.784904318195882"
"Perm","0.778467435379094"
"Perm","0.769311945361063"
"Perm","0.77656375505693"
"Perm","0.77833007244854"
"Perm","0.781690495573535"
"Perm","0.781238190277391"
"Perm","0.785370373261701"
"Perm","0.782686360342342"
"Perm","0.785872190968869"
"Perm","0.783689111739113"
"Perm","0.790233045818151"
"Perm","0.786723058611327"
"Perm","0.784749716495382"
"Perm","0.782774390484172"
"Perm","0.777716456720234"
"Perm","0.784494824372507"
"Perm","0.786826438955054"
"Perm","0.785425439128183"
"Perm","0.781041434673583"
"Perm","0.783282117962541"
"Perm","0.785781133446741"
"Perm","0.789144129583648"
"Perm","0.785271377385621"
"Perm","0.77612320955297"
"Perm","0.77917567886295"
"Perm","0.781025315455908"
"Perm","0.781063932623039"
"Perm","0.774033261270265"
"Perm","0.776080688442186"
"Perm","0.776909286927752"
"Perm","0.779876102214608"
"Perm","0.780146056928238"
"Perm","0.781208439561466"
"Perm","0.782239051844544"
"Perm","0.77507307288905"
"Perm","0.785510619657566"
"Perm","0.784827019661329"
"Perm","0.787630414168867"
"Perm","0.782483978656629"
"Perm","0.784151245780043"
"Perm","0.790829956884988"
"Perm","0.781747527815818"
"Perm","0.782251151950414"
"Perm","0.783604656582945"
"Perm","0.787666016868183"
