"Type","SumEntropy"
"True","0.657118814844941"
"Perm","0.667846215791936"
"Perm","0.666029606214577"
"Perm","0.665312745943866"
"Perm","0.66597127282961"
"Perm","0.663905180212454"
"Perm","0.666431436168032"
"Perm","0.665856368069664"
"Perm","0.66801076849565"
"Perm","0.665998203176777"
"Perm","0.665133884522154"
"Perm","0.665986626766952"
"Perm","0.666955265608187"
"Perm","0.664924913123191"
"Perm","0.665968737950777"
"Perm","0.66618097287244"
"Perm","0.667016714672271"
"Perm","0.666658714423003"
"Perm","0.664843687826603"
"Perm","0.667383292891641"
"Perm","0.664271479706701"
"Perm","0.664969346389578"
"Perm","0.666965906726724"
"Perm","0.666464667165932"
"Perm","0.66537518416592"
"Perm","0.665271850332442"
"Perm","0.666947008522435"
"Perm","0.666958148876271"
"Perm","0.665600325517789"
"Perm","0.666114322586981"
"Perm","0.666039834672669"
"Perm","0.664847177632071"
"Perm","0.663485969263639"
"Perm","0.665826727274049"
"Perm","0.66662583243269"
"Perm","0.66639004356502"
"Perm","0.663745354868067"
"Perm","0.666172671984379"
"Perm","0.665865505250022"
"Perm","0.666230347496952"
"Perm","0.667116417231044"
"Perm","0.665791534768503"
"Perm","0.665073771877749"
"Perm","0.66611896926496"
"Perm","0.665934579673014"
"Perm","0.66517495418733"
"Perm","0.664389193370001"
"Perm","0.66834382271313"
"Perm","0.665751294166651"
"Perm","0.665452707186706"
"Perm","0.66664484819888"
"Perm","0.667922774445488"
"Perm","0.666749334313334"
"Perm","0.666692222591848"
"Perm","0.666718587596003"
"Perm","0.666250406815248"
"Perm","0.667271966172811"
"Perm","0.666830024626015"
"Perm","0.665322818437174"
"Perm","0.665929539296368"
"Perm","0.666591357151499"
"Perm","0.667558623202252"
"Perm","0.665337617162499"
"Perm","0.666411912016131"
"Perm","0.66655260466468"
"Perm","0.664888487211161"
"Perm","0.66725334800466"
"Perm","0.664547767366957"
"Perm","0.66518163653813"
"Perm","0.668119187296864"
"Perm","0.666614998698652"
"Perm","0.666155222867503"
"Perm","0.664856876619962"
"Perm","0.665867095245988"
"Perm","0.667387586675859"
"Perm","0.666681348442966"
"Perm","0.666669111299347"
"Perm","0.666342099557493"
"Perm","0.667026451734515"
"Perm","0.666141105127717"
"Perm","0.666989188397535"
"Perm","0.667192404823523"
"Perm","0.667357060393546"
"Perm","0.666468168498368"
"Perm","0.666711578041916"
"Perm","0.664783044201337"
"Perm","0.665122852863954"
"Perm","0.665944407666672"
"Perm","0.667112597747935"
"Perm","0.666274316624683"
"Perm","0.66470471629119"
"Perm","0.666736523994833"
"Perm","0.66603883139143"
"Perm","0.665753687771352"
"Perm","0.665291025177924"
"Perm","0.665415269655305"
"Perm","0.666180352227598"
"Perm","0.663906261551199"
"Perm","0.66729581165385"
"Perm","0.664706498912585"
"Perm","0.665772907479202"
