"Type","SumEntropy"
"True","0.727674614467347"
"Perm","0.769103592633172"
"Perm","0.771824993259009"
"Perm","0.761458315690409"
"Perm","0.759783607993727"
"Perm","0.767062514332879"
"Perm","0.769852897696086"
"Perm","0.769344506926824"
"Perm","0.76448197915675"
"Perm","0.766603251120904"
"Perm","0.767391380230901"
"Perm","0.765230898095513"
"Perm","0.763483561788243"
"Perm","0.775770786802418"
"Perm","0.762388104750874"
"Perm","0.768512671242363"
"Perm","0.769018789150223"
"Perm","0.761612696170088"
"Perm","0.756527554105213"
"Perm","0.759189481439191"
"Perm","0.76289393157102"
"Perm","0.759236359760329"
"Perm","0.765510916300345"
"Perm","0.758426849322837"
"Perm","0.765889417023915"
"Perm","0.766552182169639"
"Perm","0.762561492962322"
"Perm","0.765502650203608"
"Perm","0.767104490246269"
"Perm","0.764991987488612"
"Perm","0.765534481206313"
"Perm","0.761950727340402"
"Perm","0.77307555399427"
"Perm","0.769572135865637"
"Perm","0.762395355379897"
"Perm","0.768962468755749"
"Perm","0.764773628384352"
"Perm","0.770459981076485"
"Perm","0.769030981514475"
"Perm","0.764282791214889"
"Perm","0.760985056427048"
"Perm","0.760081801092348"
"Perm","0.764354393135711"
"Perm","0.769318947630306"
"Perm","0.768585422625423"
"Perm","0.760165550307032"
"Perm","0.764819781288026"
"Perm","0.759842955944805"
"Perm","0.764957301340039"
"Perm","0.769024875950525"
"Perm","0.759035370303809"
"Perm","0.762746225568118"
"Perm","0.766616255609044"
"Perm","0.760552183874135"
"Perm","0.765023595818281"
"Perm","0.767651091899756"
"Perm","0.77059546580397"
"Perm","0.763770617199734"
"Perm","0.761793474324729"
"Perm","0.763901813985985"
"Perm","0.760609055494783"
"Perm","0.766356561915733"
"Perm","0.768686408887541"
"Perm","0.765763758767148"
"Perm","0.759503067847391"
"Perm","0.766435267811997"
"Perm","0.76349284808343"
"Perm","0.762845601004504"
"Perm","0.775182920457672"
"Perm","0.760619893989224"
"Perm","0.764614529865547"
"Perm","0.767282995440122"
"Perm","0.754950462983919"
"Perm","0.764947939555478"
"Perm","0.75621810340696"
"Perm","0.762933616417561"
"Perm","0.763010773658317"
"Perm","0.763662141893454"
"Perm","0.760056621281885"
"Perm","0.758655786561575"
"Perm","0.771888478405823"
"Perm","0.760892022521168"
"Perm","0.766939565422218"
"Perm","0.763654365743466"
"Perm","0.766706272209201"
"Perm","0.764544193121355"
"Perm","0.770131826369161"
"Perm","0.76227844114413"
"Perm","0.764985436476686"
"Perm","0.761984604057478"
"Perm","0.761459271550362"
"Perm","0.769424787814831"
"Perm","0.760571309636464"
"Perm","0.765734793737284"
"Perm","0.768325839105717"
"Perm","0.769108576860073"
"Perm","0.771209751617978"
"Perm","0.764877673777053"
"Perm","0.763556819508752"
"Perm","0.768272326590706"
"Perm","0.763146232477306"
