"Type","SumEntropy"
"True","0.763458986525181"
"Perm","0.786367718832713"
"Perm","0.795843719307563"
"Perm","0.793278155037453"
"Perm","0.785733296946373"
"Perm","0.780763927364347"
"Perm","0.790963585539743"
"Perm","0.792929501157566"
"Perm","0.7912943906591"
"Perm","0.790698533979837"
"Perm","0.78803441391346"
"Perm","0.787494009813614"
"Perm","0.795463627439171"
"Perm","0.784544187486228"
"Perm","0.792498932206562"
"Perm","0.788541878699995"
"Perm","0.789704422187233"
"Perm","0.789990305968963"
"Perm","0.790307574378519"
"Perm","0.798040445300451"
"Perm","0.792424272160987"
"Perm","0.795137266824541"
"Perm","0.791831649598044"
"Perm","0.793975087002766"
"Perm","0.791611225366219"
"Perm","0.788809565933328"
"Perm","0.788225840778203"
"Perm","0.790079262721746"
"Perm","0.788095551136378"
"Perm","0.796695361146832"
"Perm","0.78605908462807"
"Perm","0.787014158029336"
"Perm","0.79655487926328"
"Perm","0.795508567388912"
"Perm","0.796573890207631"
"Perm","0.790382386694617"
"Perm","0.794402914779391"
"Perm","0.795807909219728"
"Perm","0.787247710999556"
"Perm","0.793733436022575"
"Perm","0.787032202071045"
"Perm","0.790946808444546"
"Perm","0.796504536392976"
"Perm","0.792394665843311"
"Perm","0.793145792851282"
"Perm","0.793772435386294"
"Perm","0.798564974044199"
"Perm","0.787810515998309"
"Perm","0.790775635211689"
"Perm","0.788321357389623"
"Perm","0.792087692704313"
"Perm","0.79364087731838"
"Perm","0.789172299302063"
"Perm","0.794754055288464"
"Perm","0.788875091122629"
"Perm","0.795756955297733"
"Perm","0.781425064289937"
"Perm","0.785812162868049"
"Perm","0.794403091493328"
"Perm","0.794567769835346"
"Perm","0.781625519444445"
"Perm","0.790786206852205"
"Perm","0.794406415426715"
"Perm","0.791076702832483"
"Perm","0.791458088584239"
"Perm","0.790734751931849"
"Perm","0.793483838983459"
"Perm","0.797271062118029"
"Perm","0.7955128670766"
"Perm","0.787647729815687"
"Perm","0.790929356415394"
"Perm","0.78505500247184"
"Perm","0.787364274072627"
"Perm","0.790081391415155"
"Perm","0.792549316929657"
"Perm","0.780153426278999"
"Perm","0.786791196604809"
"Perm","0.791377495817585"
"Perm","0.791446276343816"
"Perm","0.788729628196799"
"Perm","0.791366457138428"
"Perm","0.792947077004419"
"Perm","0.791778432422206"
"Perm","0.792932290307653"
"Perm","0.788621385488555"
"Perm","0.798061790985653"
"Perm","0.788846899333541"
"Perm","0.786713453093649"
"Perm","0.788772023748962"
"Perm","0.781479094340777"
"Perm","0.798133524491659"
"Perm","0.796329225601992"
"Perm","0.797399238894477"
"Perm","0.784988922578831"
"Perm","0.792592679877821"
"Perm","0.7823692053744"
"Perm","0.786689641619075"
"Perm","0.785457794081581"
"Perm","0.789383526216865"
"Perm","0.793196171155467"
"Perm","0.793290550168658"
