"Type","SumEntropy"
"True","0.616926923498292"
"Perm","0.637103846756671"
"Perm","0.637426894003646"
"Perm","0.637049450463305"
"Perm","0.63627822448463"
"Perm","0.637127670102504"
"Perm","0.634073930587364"
"Perm","0.636705497869302"
"Perm","0.634888788323693"
"Perm","0.635713700193618"
"Perm","0.636176595044045"
"Perm","0.63627065021014"
"Perm","0.636352288488168"
"Perm","0.636800367326506"
"Perm","0.635485439409208"
"Perm","0.636230079862013"
"Perm","0.637457756957561"
"Perm","0.637224706771694"
"Perm","0.634207326308058"
"Perm","0.637765154667254"
"Perm","0.637280645789621"
"Perm","0.636249535884156"
"Perm","0.636045884642369"
"Perm","0.637948175203119"
"Perm","0.636356447689102"
"Perm","0.633937269055241"
"Perm","0.637775141989172"
"Perm","0.636378128191007"
"Perm","0.63641007198385"
"Perm","0.635946725188258"
"Perm","0.635897990100176"
"Perm","0.635582903227121"
"Perm","0.635239037031054"
"Perm","0.639122236136273"
"Perm","0.635093346200005"
"Perm","0.636866267615185"
"Perm","0.634847313149405"
"Perm","0.637029693000517"
"Perm","0.634391036939626"
"Perm","0.636694737443787"
"Perm","0.635583534949221"
"Perm","0.636590744363443"
"Perm","0.633954311349629"
"Perm","0.636344095640764"
"Perm","0.635472505258067"
"Perm","0.63586442047771"
"Perm","0.635106226399629"
"Perm","0.636437974333518"
"Perm","0.636715947642304"
"Perm","0.636187953749558"
"Perm","0.636179702913145"
"Perm","0.634374830200818"
"Perm","0.635645822851081"
"Perm","0.63732433725532"
"Perm","0.635528223533376"
"Perm","0.635852888217764"
"Perm","0.636045477858965"
"Perm","0.63518041931871"
"Perm","0.635747335185074"
"Perm","0.637237390510393"
"Perm","0.636985855178929"
"Perm","0.636678251869059"
"Perm","0.637505231134634"
"Perm","0.637218885590293"
"Perm","0.636801142271275"
"Perm","0.635567278237717"
"Perm","0.635776631723029"
"Perm","0.635810647081494"
"Perm","0.637964686399176"
"Perm","0.639266524619442"
"Perm","0.635886346265253"
"Perm","0.63595175451908"
"Perm","0.637540641393744"
"Perm","0.638946541726312"
"Perm","0.636801409807092"
"Perm","0.637400961138083"
"Perm","0.638004651435677"
"Perm","0.636246359531611"
"Perm","0.636303733824703"
"Perm","0.636688324932586"
"Perm","0.637656460761889"
"Perm","0.636061202388617"
"Perm","0.638343113819304"
"Perm","0.636135495846091"
"Perm","0.636592499221233"
"Perm","0.636250643365871"
"Perm","0.636818554343018"
"Perm","0.637322531743129"
"Perm","0.635875865285581"
"Perm","0.635830161323013"
"Perm","0.638645174436055"
"Perm","0.635740297565239"
"Perm","0.63542437737491"
"Perm","0.636674381132452"
"Perm","0.636937229171957"
"Perm","0.635612114354449"
"Perm","0.635581487715149"
"Perm","0.637829187808882"
"Perm","0.637061423553243"
"Perm","0.635627263340062"
"Perm","0.637074832408131"
