"Type","SumEntropy"
"True","0.642055786176871"
"Perm","0.65680949565435"
"Perm","0.656337736149831"
"Perm","0.655341542927968"
"Perm","0.654368796638508"
"Perm","0.655255010804433"
"Perm","0.657446755574817"
"Perm","0.655044376575041"
"Perm","0.654445794668369"
"Perm","0.654454032217241"
"Perm","0.655468557259412"
"Perm","0.656511444479229"
"Perm","0.654564579076825"
"Perm","0.655738646321432"
"Perm","0.654936548948255"
"Perm","0.657272506744704"
"Perm","0.655001024565872"
"Perm","0.654295200641873"
"Perm","0.65451750382389"
"Perm","0.654571354090126"
"Perm","0.654272535916594"
"Perm","0.654871832720671"
"Perm","0.656569764796259"
"Perm","0.655322928571332"
"Perm","0.654716850021027"
"Perm","0.655375268165902"
"Perm","0.654959066575677"
"Perm","0.655464345234656"
"Perm","0.656021469725131"
"Perm","0.654809977427765"
"Perm","0.654871837469871"
"Perm","0.655291542607993"
"Perm","0.654733134877018"
"Perm","0.65560250104297"
"Perm","0.655118103663107"
"Perm","0.653789013891957"
"Perm","0.655411539919729"
"Perm","0.655947672001654"
"Perm","0.655820043115368"
"Perm","0.655369640503773"
"Perm","0.655386672080625"
"Perm","0.655532283113137"
"Perm","0.653349127020673"
"Perm","0.655421581412139"
"Perm","0.654784520432342"
"Perm","0.654415240488704"
"Perm","0.65511507113673"
"Perm","0.655976715934141"
"Perm","0.655593800733869"
"Perm","0.657032861499516"
"Perm","0.655581321943951"
"Perm","0.655619712814149"
"Perm","0.653113290759234"
"Perm","0.656147639319279"
"Perm","0.654199632749763"
"Perm","0.653932869879711"
"Perm","0.653713185279851"
"Perm","0.655359901831764"
"Perm","0.654918459893623"
"Perm","0.654267010141393"
"Perm","0.657400331263246"
"Perm","0.655119129824446"
"Perm","0.654991176602328"
"Perm","0.65567781224464"
"Perm","0.656597413673239"
"Perm","0.653601005738015"
"Perm","0.655038103697833"
"Perm","0.653458400156613"
"Perm","0.654527223821714"
"Perm","0.654283873551644"
"Perm","0.654490387085965"
"Perm","0.655347707321921"
"Perm","0.654658102464581"
"Perm","0.656948100292629"
"Perm","0.655362477797567"
"Perm","0.65534873242046"
"Perm","0.656066695342761"
"Perm","0.655995799722465"
"Perm","0.656348511911589"
"Perm","0.654719218186257"
"Perm","0.654475260681347"
"Perm","0.654031663852944"
"Perm","0.655781038059611"
"Perm","0.655263104228519"
"Perm","0.657092116663312"
"Perm","0.655936863236078"
"Perm","0.654983369601524"
"Perm","0.656483765058077"
"Perm","0.655053910192883"
"Perm","0.654933692813811"
"Perm","0.654307079605388"
"Perm","0.656604476241604"
"Perm","0.656032873390314"
"Perm","0.654909491188892"
"Perm","0.653121648952177"
"Perm","0.65525141171763"
"Perm","0.655892350125826"
"Perm","0.655624707695052"
"Perm","0.655204115540405"
"Perm","0.654576047737059"
"Perm","0.655922993619114"
