"Type","SumEntropy"
"True","0.647120091269312"
"Perm","0.657711050208187"
"Perm","0.658256949297015"
"Perm","0.658522763330642"
"Perm","0.656575242308193"
"Perm","0.656519051179637"
"Perm","0.65718957848226"
"Perm","0.657589791093128"
"Perm","0.657305494031907"
"Perm","0.657779413957998"
"Perm","0.658116164980965"
"Perm","0.655703728774249"
"Perm","0.656874027173491"
"Perm","0.655930227755738"
"Perm","0.657970230052366"
"Perm","0.657450750499273"
"Perm","0.657435009003325"
"Perm","0.658880285003999"
"Perm","0.658984836014141"
"Perm","0.657840293238499"
"Perm","0.65606666944684"
"Perm","0.657732328475354"
"Perm","0.657958424230082"
"Perm","0.657033567093272"
"Perm","0.658495900113135"
"Perm","0.65735866953362"
"Perm","0.657894772226511"
"Perm","0.655597683576106"
"Perm","0.658086591887465"
"Perm","0.657532029069249"
"Perm","0.656384888148899"
"Perm","0.655074139727724"
"Perm","0.659316656061862"
"Perm","0.656738024123209"
"Perm","0.656052468862762"
"Perm","0.657827578155531"
"Perm","0.657054486520734"
"Perm","0.654910246705503"
"Perm","0.658227387260828"
"Perm","0.65736051500284"
"Perm","0.657456625899008"
"Perm","0.656488441030688"
"Perm","0.65648870667213"
"Perm","0.657139019640914"
"Perm","0.656830145240721"
"Perm","0.658126342063608"
"Perm","0.658438864284244"
"Perm","0.656584514213523"
"Perm","0.655944638985969"
"Perm","0.656103234254146"
"Perm","0.659085224819962"
"Perm","0.657911393977559"
"Perm","0.656688317175312"
"Perm","0.657671259435561"
"Perm","0.658128134876007"
"Perm","0.658455676631961"
"Perm","0.656246590305914"
"Perm","0.657815232677137"
"Perm","0.658168343133096"
"Perm","0.658472865048422"
"Perm","0.657124314996339"
"Perm","0.657443518089184"
"Perm","0.65642124391892"
"Perm","0.656488307883062"
"Perm","0.656492687453196"
"Perm","0.658720771796699"
"Perm","0.657983204246982"
"Perm","0.657191482017244"
"Perm","0.657026645997069"
"Perm","0.658696428771902"
"Perm","0.655529828251656"
"Perm","0.658192414384965"
"Perm","0.657188039858748"
"Perm","0.655563766455924"
"Perm","0.657968079092121"
"Perm","0.657954454166677"
"Perm","0.657605804759362"
"Perm","0.656581030211655"
"Perm","0.657282541808132"
"Perm","0.658159369665352"
"Perm","0.658625003985249"
"Perm","0.656923238575982"
"Perm","0.658578461374619"
"Perm","0.656160725939827"
"Perm","0.657031073770289"
"Perm","0.656533043399909"
"Perm","0.657329458471105"
"Perm","0.657545480689754"
"Perm","0.657681555954557"
"Perm","0.656890314368373"
"Perm","0.657469279009741"
"Perm","0.657173410426449"
"Perm","0.658704114333332"
"Perm","0.656930608381397"
"Perm","0.656606312691861"
"Perm","0.656776336790176"
"Perm","0.657507600494901"
"Perm","0.658097363419589"
"Perm","0.65739741685588"
"Perm","0.656933749021504"
"Perm","0.657160629365911"
