"Type","SumEntropy"
"True","0.758248146819804"
"Perm","0.789507302160813"
"Perm","0.790677620428739"
"Perm","0.784320406643625"
"Perm","0.786841675753017"
"Perm","0.792426956190023"
"Perm","0.782352957173859"
"Perm","0.794413024143408"
"Perm","0.783835992621954"
"Perm","0.792110939235902"
"Perm","0.791335818034682"
"Perm","0.790200603401255"
"Perm","0.785168711552919"
"Perm","0.79121077865811"
"Perm","0.789237235390939"
"Perm","0.780193670363717"
"Perm","0.78063614984666"
"Perm","0.790699633782406"
"Perm","0.79237746701015"
"Perm","0.792560601161105"
"Perm","0.789350331973654"
"Perm","0.787772549225882"
"Perm","0.793742421076584"
"Perm","0.792087955820638"
"Perm","0.789826051974202"
"Perm","0.78127556720389"
"Perm","0.788089075748413"
"Perm","0.787584469030865"
"Perm","0.790868763054011"
"Perm","0.795997006155115"
"Perm","0.783195504117628"
"Perm","0.784219723914232"
"Perm","0.788700392895412"
"Perm","0.783222141384418"
"Perm","0.786142972971895"
"Perm","0.78440648400883"
"Perm","0.790548030171129"
"Perm","0.790652340696791"
"Perm","0.783016297743379"
"Perm","0.782651623053571"
"Perm","0.785046037185998"
"Perm","0.790513601085866"
"Perm","0.784234675982861"
"Perm","0.797236691065255"
"Perm","0.793030616857491"
"Perm","0.789954063780724"
"Perm","0.78618003126572"
"Perm","0.788698668194389"
"Perm","0.790624644847375"
"Perm","0.787016609077518"
"Perm","0.78535668681898"
"Perm","0.791740431032719"
"Perm","0.783304342170542"
"Perm","0.788602618773896"
"Perm","0.790360128944094"
"Perm","0.783801660760877"
"Perm","0.799025477066729"
"Perm","0.787193675546226"
"Perm","0.787662752182449"
"Perm","0.790940534420707"
"Perm","0.784446180348384"
"Perm","0.792561547907908"
"Perm","0.793582357182867"
"Perm","0.791858614454644"
"Perm","0.788268379219562"
"Perm","0.789588356278392"
"Perm","0.787618986276298"
"Perm","0.787632988696869"
"Perm","0.7919150219794"
"Perm","0.789930402452535"
"Perm","0.79063495431386"
"Perm","0.787624418178512"
"Perm","0.777927626882983"
"Perm","0.791145136815801"
"Perm","0.782891768768562"
"Perm","0.78240061514556"
"Perm","0.789825110521642"
"Perm","0.793911969363179"
"Perm","0.787931662968423"
"Perm","0.782297112010026"
"Perm","0.788636896658517"
"Perm","0.791158120284501"
"Perm","0.787992582559531"
"Perm","0.78985222623755"
"Perm","0.786872745757276"
"Perm","0.791088303869038"
"Perm","0.792888464003502"
"Perm","0.797045954132824"
"Perm","0.788856171584752"
"Perm","0.78934010662905"
"Perm","0.796840753413355"
"Perm","0.790980264825454"
"Perm","0.793948495271647"
"Perm","0.791371077744194"
"Perm","0.794538254324016"
"Perm","0.788354314077855"
"Perm","0.786779654116456"
"Perm","0.785242728708001"
"Perm","0.790071995184142"
"Perm","0.788361780988038"
"Perm","0.793313593535022"
