"Type","SumEntropy"
"True","0.737257515828478"
"Perm","0.777379472328576"
"Perm","0.789174518171055"
"Perm","0.787430685401578"
"Perm","0.786678387686638"
"Perm","0.778887584902221"
"Perm","0.786865901176324"
"Perm","0.790334839222067"
"Perm","0.784754262447705"
"Perm","0.775604257059235"
"Perm","0.786363596452955"
"Perm","0.785856898370081"
"Perm","0.773522531315124"
"Perm","0.780816968936611"
"Perm","0.781988141942126"
"Perm","0.780885371701886"
"Perm","0.780735748517208"
"Perm","0.787288286157254"
"Perm","0.783946748909184"
"Perm","0.784080333172743"
"Perm","0.787713606163769"
"Perm","0.784376393279801"
"Perm","0.787581818096764"
"Perm","0.784583712759248"
"Perm","0.780744407722732"
"Perm","0.772934473969899"
"Perm","0.787707402211641"
"Perm","0.788570156357467"
"Perm","0.777978282240664"
"Perm","0.780691566214924"
"Perm","0.777458365120153"
"Perm","0.782348939546989"
"Perm","0.786248619329381"
"Perm","0.79225659240643"
"Perm","0.785390021281241"
"Perm","0.782148206097575"
"Perm","0.787596336168163"
"Perm","0.787098301990766"
"Perm","0.78235776725903"
"Perm","0.784514818389226"
"Perm","0.783169625308175"
"Perm","0.788003033419845"
"Perm","0.787990759726098"
"Perm","0.788261943277481"
"Perm","0.780048492237855"
"Perm","0.781782533279638"
"Perm","0.7870913051292"
"Perm","0.780520682356883"
"Perm","0.774959065919412"
"Perm","0.780584638567074"
"Perm","0.779899198864659"
"Perm","0.780388135437861"
"Perm","0.778773956168295"
"Perm","0.789640302492869"
"Perm","0.78799131033571"
"Perm","0.780694823232063"
"Perm","0.783794179504342"
"Perm","0.790554011254012"
"Perm","0.782633955173098"
"Perm","0.783967211344711"
"Perm","0.784197300439424"
"Perm","0.784514786328238"
"Perm","0.775170929025237"
"Perm","0.777549575069423"
"Perm","0.775844688054815"
"Perm","0.773583922506443"
"Perm","0.780958119850615"
"Perm","0.785886720054068"
"Perm","0.785231575731749"
"Perm","0.785344290840541"
"Perm","0.784004137646327"
"Perm","0.783380790073097"
"Perm","0.775810602661321"
"Perm","0.774862568212335"
"Perm","0.784198804422233"
"Perm","0.781670071350328"
"Perm","0.791373794984369"
"Perm","0.783112518082872"
"Perm","0.781818990172132"
"Perm","0.786150100923257"
"Perm","0.784596331836743"
"Perm","0.782003785343044"
"Perm","0.786023054196183"
"Perm","0.786199475499438"
"Perm","0.781687600029114"
"Perm","0.772212083967256"
"Perm","0.781518429290664"
"Perm","0.782022503249971"
"Perm","0.787034334640858"
"Perm","0.780366060488722"
"Perm","0.775964050443218"
"Perm","0.791018105192269"
"Perm","0.782152556774191"
"Perm","0.788996754134741"
"Perm","0.784899032718733"
"Perm","0.784657902215581"
"Perm","0.776029407383474"
"Perm","0.781074375240484"
"Perm","0.785304045963067"
"Perm","0.783741836280396"
"Perm","0.771265097661764"
