"Type","SumEntropy"
"True","0.753167793574704"
"Perm","0.796649621112064"
"Perm","0.793014441210449"
"Perm","0.794564484009375"
"Perm","0.793229630045054"
"Perm","0.795431971947313"
"Perm","0.78796134529612"
"Perm","0.790916371499733"
"Perm","0.792061208837468"
"Perm","0.794162892189467"
"Perm","0.787934724203374"
"Perm","0.793866264977846"
"Perm","0.794769279302764"
"Perm","0.785296401046491"
"Perm","0.795982697449457"
"Perm","0.78601345218447"
"Perm","0.784888075158809"
"Perm","0.788081204280761"
"Perm","0.793694738611081"
"Perm","0.793608469048167"
"Perm","0.792074803127677"
"Perm","0.79336574341071"
"Perm","0.78869139565542"
"Perm","0.796207379475253"
"Perm","0.7889429936369"
"Perm","0.786185445274187"
"Perm","0.791990451011313"
"Perm","0.787601348111268"
"Perm","0.795151689213675"
"Perm","0.794533764476332"
"Perm","0.78601390521632"
"Perm","0.787828022426114"
"Perm","0.791250550725038"
"Perm","0.795722403706139"
"Perm","0.789766065200383"
"Perm","0.794948350989004"
"Perm","0.789789310615494"
"Perm","0.793516920675962"
"Perm","0.794085053856105"
"Perm","0.799134237825371"
"Perm","0.797996323104922"
"Perm","0.789704249734866"
"Perm","0.789382619775611"
"Perm","0.787604069802752"
"Perm","0.801636134160516"
"Perm","0.792937734848658"
"Perm","0.795018109348786"
"Perm","0.794060535409004"
"Perm","0.79490834334368"
"Perm","0.798500319768043"
"Perm","0.791563131707235"
"Perm","0.788910946458732"
"Perm","0.785704237197065"
"Perm","0.788929082810989"
"Perm","0.798672912746072"
"Perm","0.793958034068788"
"Perm","0.795800066545096"
"Perm","0.795045035374183"
"Perm","0.78346996961465"
"Perm","0.790188981967796"
"Perm","0.790764602887758"
"Perm","0.795761050677841"
"Perm","0.789334111498567"
"Perm","0.78996451338835"
"Perm","0.78856604930219"
"Perm","0.784757979949189"
"Perm","0.787786621288885"
"Perm","0.789762866464074"
"Perm","0.791004250343334"
"Perm","0.797393633042468"
"Perm","0.78960048716112"
"Perm","0.794006397817545"
"Perm","0.789571754666242"
"Perm","0.790396024716061"
"Perm","0.791494856258209"
"Perm","0.787918377124246"
"Perm","0.796096614077053"
"Perm","0.785044812739171"
"Perm","0.794843144337199"
"Perm","0.796905585535165"
"Perm","0.792695624941347"
"Perm","0.793751368343653"
"Perm","0.797089173243875"
"Perm","0.787272841554495"
"Perm","0.793030434233214"
"Perm","0.794945900573573"
"Perm","0.788132260335031"
"Perm","0.794807217907807"
"Perm","0.793186798116983"
"Perm","0.791405219536286"
"Perm","0.788397317784653"
"Perm","0.796737928049508"
"Perm","0.785198819659442"
"Perm","0.792609549381474"
"Perm","0.793138932123856"
"Perm","0.789921280374129"
"Perm","0.79252456336859"
"Perm","0.792984042144971"
"Perm","0.801855338702868"
"Perm","0.79107388275317"
"Perm","0.795128535986531"
